Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45043,-0.00728828702681432,0.00557218394235901,-0.018209767553838,0.00363319350020933,0.190895797902817
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24505.Water percentage, buffer 300m",45043,-0.00769125603523155,0.00543999628726901,-0.0183536487582788,0.00297113668781571,0.157425532884562
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47836,-0.00158148646615362,0.005754095298106,-0.0128595132504414,0.00969654031813414,0.783437465761978
SEC31A,Protein transport protein Sec31A,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47836,-0.00356570827942623,0.00543333102640868,-0.0142150370911872,0.00708362053233479,0.511659700533538
SEC31A,Protein transport protein Sec31A,Working and living environment,X24508.Distance (Euclidean) to coast,47836,0.0283194434290936,0.0051669860883926,0.0181921506958441,0.0384467361623431,4.27673035895663e-08
SEC31A,Protein transport protein Sec31A,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34033,-0.0208485181378764,0.0260592614086305,-0.0719246704987921,0.0302276342230394,0.423705978308576
SEC31A,Protein transport protein Sec31A,Health and medical history,X2704.Years since last cervical smear test,42347,0.0248085290121896,0.0185442558619878,-0.0115382124773064,0.0611552705016856,0.18097822980341
SEC31A,Protein transport protein Sec31A,Health and medical history,X2714.Age when periods started (menarche),47256,0.00932382609457617,0.0158459428295618,-0.0217342218513649,0.0403818740405173,0.556266559842525
SEC31A,Protein transport protein Sec31A,Health and medical history,X2734.Number of live births,47973,-0.0185176196756755,0.0151863716836153,-0.0482829081755615,0.0112476688242106,0.222720678342381
SEC31A,Protein transport protein Sec31A,Health and medical history,X2744.Birth weight of first child,43165,-0.028783597372857,0.0169205262836948,-0.0619478288888989,0.0043806341431849,0.0889398326850889
SEC31A,Protein transport protein Sec31A,Health and medical history,X2754.Age at first live birth,40380,-0.0172823810489253,0.00659985878938186,-0.0302181042761137,-0.00434665782173685,0.00883753569294043
SEC31A,Protein transport protein Sec31A,Health and medical history,X2764.Age at last live birth,40334,-0.0106132046550638,0.00636272815691974,-0.0230841518426265,0.00185774253249889,0.095330008856242
SEC31A,Protein transport protein Sec31A,Health and medical history,X2794.Age started oral contraceptive pill,42444,-0.00572704929664968,0.0071404297235165,-0.019722291554742,0.00826819296144266,0.422529150150573
SEC31A,Protein transport protein Sec31A,Health and medical history,X2804.Age when last used oral contraceptive pill,40752,0.000135139661838643,0.00621828195938483,-0.0120526929785556,0.0123229723022329,0.982661495721141
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2867.Age started smoking in former smokers,29244,0.020284065818183,0.0119036603267037,-0.00304710842215622,0.0436152400585223,0.0884423301976043
SEC31A,Protein transport protein Sec31A,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33676,0.00907867003737002,0.0281532002803183,-0.0461016025120539,0.0642589425867939,0.747101078165139
SEC31A,Protein transport protein Sec31A,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33670,0.012832319091939,0.0305566147380067,-0.0470586457945541,0.0727232839784321,0.674530126924886
SEC31A,Protein transport protein Sec31A,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33697,0.0173583500671784,0.0336196940417792,-0.0485362502547088,0.0832529503890657,0.605646819933538
SEC31A,Protein transport protein Sec31A,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33659,0.0492860144497257,0.0321747178922612,-0.0137764326191063,0.112348461518558,0.125600164609539
SEC31A,Protein transport protein Sec31A,Mental health,X28739.Difficulty with standing for long periods,33716,-0.0178311393632835,0.0283541644663133,-0.0734053017172575,0.0377430229906905,0.52944838612937
SEC31A,Protein transport protein Sec31A,Mental health,X28740.Difficulty with taking care of household responsibilities,33739,0.0331432430652661,0.030919106713189,-0.0274582060925844,0.0937446922231166,0.283777521634161
SEC31A,Protein transport protein Sec31A,Mental health,X28741.Difficulty learning a new task,33646,0.0299908320258371,0.0340613168465636,-0.0367693489934275,0.0967510130451017,0.378614030748122
SEC31A,Protein transport protein Sec31A,Mental health,X28742.Difficulty with joining in community activities,33403,0.0366450456029155,0.0361724832401593,-0.0342530215477967,0.107543112753628,0.311056917750742
SEC31A,Protein transport protein Sec31A,Mental health,X28743.Difficulty with being emotionally affected by health problems,33674,0.0429789353413491,0.0301342721430213,-0.0160842380589727,0.102042108741671,0.153830726201573
SEC31A,Protein transport protein Sec31A,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33729,-0.04390135993429,0.0442441791428797,-0.130619951054334,0.0428172311857542,0.32110066834038
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29225,-0.0128051446213112,0.034955300722089,-0.0813175340366057,0.0557072447939833,0.714135741475294
SEC31A,Protein transport protein Sec31A,Lifestyle factors,X2897.Age stopped smoking,29251,0.0116972958567861,0.0123018674897801,-0.0124143644231829,0.0358089561367552,0.341725711532386
SEC31A,Protein transport protein Sec31A,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32784,-0.0245743087868681,0.0175857647389546,-0.0590424076752191,0.00989379010148293,0.162331190961854
SEC31A,Protein transport protein Sec31A,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32784,0.0338011119533861,0.01875711995254,-0.00296284315359229,0.0705650670603646,0.071574977926813
SEC31A,Protein transport protein Sec31A,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32784,-0.0623297188803881,0.0630338694847966,-0.18587610307059,0.0612166653098133,0.322775521228069
SEC31A,Protein transport protein Sec31A,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32784,0.0224548789317364,0.0679077438342956,-0.110644298983483,0.155554056846956,0.740904023411106
SEC31A,Protein transport protein Sec31A,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32784,0.0540202618403752,0.0692837913351569,-0.0817759691765324,0.189816492857283,0.435592261682432
SEC31A,Protein transport protein Sec31A,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32784,0.0662868120680947,0.0561986892315083,-0.0438626188256616,0.176436242961851,0.238229569901692
SEC31A,Protein transport protein Sec31A,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32784,-0.00239763510892569,0.0266369213989455,-0.0546060010508588,0.0498107308330075,0.928280065031716
SEC31A,Protein transport protein Sec31A,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32784,-0.0132282970415589,0.0463177440752325,-0.104011075429015,0.0775544813458969,0.775192440772606
SEC31A,Protein transport protein Sec31A,Mental health,X29002.Recent lack of interest or pleasure in doing things,32726,-0.0213651529947776,0.0338270528204666,-0.0876661765228921,0.044935870533337,0.52766600172306
SEC31A,Protein transport protein Sec31A,Mental health,X29003.Recent feelings of depression,32713,0.0056250858482202,0.0322981124385616,-0.0576792145313605,0.0689293862278009,0.861742855544177
SEC31A,Protein transport protein Sec31A,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32731,0.0284767780349692,0.0264234727666021,-0.0233132285875709,0.0802667846575094,0.281195662884127
SEC31A,Protein transport protein Sec31A,Mental health,X29005.Recent feelings of tiredness or low energy,32739,0.0178312825829642,0.0269381337710697,-0.0349674596083325,0.0706300247742609,0.508031551404575
SEC31A,Protein transport protein Sec31A,Mental health,X29006.Recent poor appetite or overeating,32743,-0.000954517927422148,0.0349628626792813,-0.0694817287788136,0.0675726929239693,0.978220389195194
SEC31A,Protein transport protein Sec31A,Mental health,X29007.Recent feelings of inadequacy,32702,0.00430017069491635,0.0349460985186516,-0.0641941824016408,0.0727945237914736,0.90206929550216
SEC31A,Protein transport protein Sec31A,Mental health,X29008.Recent trouble concentrating on things,32740,-0.0187068251859409,0.0354142429857975,-0.088118741438104,0.0507050910662222,0.597354647263338
SEC31A,Protein transport protein Sec31A,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32730,-0.00825318850600886,0.0634474016854895,-0.132610095809568,0.116103718797551,0.896506912020284
SEC31A,Protein transport protein Sec31A,Mental health,X29010.Recent thoughts of suicide or self-harm,32672,0.0603403750803921,0.0712609824155701,-0.0793311504541252,0.200011900614909,0.397158058183384
SEC31A,Protein transport protein Sec31A,Mental health,X29038#0.Substances taken for depression_None of options listed,31854,-0.0255445413489468,0.0340467499080465,-0.092276171168718,0.0411870884708244,0.453110891024917
SEC31A,Protein transport protein Sec31A,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31854,-0.0489952214290189,0.0675526370971643,-0.181398390139461,0.0834079472814231,0.468297346442331
SEC31A,Protein transport protein Sec31A,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31854,-0.0412493559474592,0.0319233038293488,-0.103819031452983,0.0213203195580645,0.196349241407903
SEC31A,Protein transport protein Sec31A,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31854,-0.189772914392061,0.0949069249753594,-0.375790487343765,-0.00375534144035633,0.0455833429713648
SEC31A,Protein transport protein Sec31A,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31854,-0.0796277816628365,0.059198191666817,-0.195656237329798,0.0364006740041248,0.17863254771523
SEC31A,Protein transport protein Sec31A,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31854,-0.0246245279289786,0.0616290206605686,-0.145417408423693,0.0961683525657359,0.689491715786534
SEC31A,Protein transport protein Sec31A,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31854,-0.0521892723247564,0.0738768738092132,-0.196987944990814,0.0926094003413016,0.479939366795978
SEC31A,Protein transport protein Sec31A,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31854,0.0536757660705939,0.0791361352512625,-0.101431059021881,0.208782591163068,0.497620921207622
SEC31A,Protein transport protein Sec31A,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31854,-0.0477819050069927,0.0604576574171389,-0.166278913544585,0.0707151035305997,0.429356482571915
SEC31A,Protein transport protein Sec31A,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31854,-0.0371712463460019,0.0342884686513174,-0.104376644902584,0.0300341522105802,0.278367182353151
SEC31A,Protein transport protein Sec31A,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31854,0.0192356611695767,0.0516324996113894,-0.0819640380687464,0.1204353604079,0.709494441278851
SEC31A,Protein transport protein Sec31A,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31854,0.0727134998559891,0.0799911513756457,-0.0840691568402764,0.229496156552255,0.363369538137477
SEC31A,Protein transport protein Sec31A,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31854,0.00626946613358205,0.106008660404395,-0.201507508259033,0.214046440526197,0.952841339278244
SEC31A,Protein transport protein Sec31A,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31854,-0.0319987745175795,0.0712832073730233,-0.171713860968705,0.107716311933546,0.653519541052587
SEC31A,Protein transport protein Sec31A,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31854,0.180475189595813,0.118128062368706,-0.0510558126468516,0.412006191838477,0.126606747297496
SEC31A,Protein transport protein Sec31A,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31854,0.107664841539082,0.108889609414661,-0.105758792913652,0.321088475991817,0.322816712366331
SEC31A,Protein transport protein Sec31A,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31854,-0.0559070501946245,0.0591213960376122,-0.171784986428344,0.0599708860390953,0.344367475132952
SEC31A,Protein transport protein Sec31A,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31854,-0.0124170024070466,0.0577147640904889,-0.125537940024405,0.100703935210312,0.829660744869745
SEC31A,Protein transport protein Sec31A,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31854,-0.141256542192214,0.0800317988784348,-0.298118867993946,0.0156057836095185,0.0776041192044391
SEC31A,Protein transport protein Sec31A,Mental health,X29058.Recent feelings or nervousness or anxiety,32603,0.0377960829556393,0.0300087329490841,-0.0210210336245656,0.0966131995358442,0.207884854665136
SEC31A,Protein transport protein Sec31A,Mental health,X29059.Recent inability to stop or control worrying,32616,0.0282710816677716,0.0307733457293408,-0.0320446759617363,0.0885868392972796,0.35828630575415
SEC31A,Protein transport protein Sec31A,Mental health,X29060.Recent worrying too much about different things,32607,0.0485915344898543,0.028799746560723,-0.0078559687691629,0.105039037748871,0.0915991359031484
SEC31A,Protein transport protein Sec31A,Mental health,X29061.Recent trouble relaxing,32616,0.0144803930265486,0.0303835376744572,-0.0450713408153875,0.0740321268684847,0.63366914215167
SEC31A,Protein transport protein Sec31A,Mental health,X29062.Recent restlessness,32623,-0.0255944405773708,0.0438813760170038,-0.111601937570698,0.0604130564159566,0.559731484816175
SEC31A,Protein transport protein Sec31A,Mental health,X29063.Recent easy annoyance or irritability,32589,0.0216090059508726,0.0319170448523982,-0.0409484019598279,0.0841664138615731,0.49840201547214
SEC31A,Protein transport protein Sec31A,Mental health,X29064.Recent feelings of foreboding,32580,0.0388733931112834,0.0345936004870702,-0.0289300638433742,0.106676850065941,0.261166590241803
