Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NGF,Beta-nerve growth factor,Lifestyle factors,X2897.Age stopped smoking,30043,-0.000435763557967408,0.00184408422781567,-0.00405016864448612,0.0031786415285513,0.8132058255299
NGF,Beta-nerve growth factor,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34420,0.00894093637794598,0.00277467767550739,0.0035025681339515,0.0143793046219405,0.0012755979815876
NGF,Beta-nerve growth factor,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34420,-0.00830543459752122,0.00295676818569819,-0.0141007002414897,-0.00251016895355276,0.00497990260078993
NGF,Beta-nerve growth factor,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34420,-0.0118439476672185,0.00980899955043664,-0.0310695867860743,0.00738169145163732,0.227284746799753
NGF,Beta-nerve growth factor,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34420,0.0249137736945531,0.0103465017512468,0.0046346302621094,0.0451929171269969,0.0160607839194368
NGF,Beta-nerve growth factor,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34420,-0.00683881985414222,0.0108355586052546,-0.0280765147204413,0.0143988750121569,0.527959514474428
NGF,Beta-nerve growth factor,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34420,-0.010076818593483,0.00903959849636099,-0.0277944316463505,0.00764079445938456,0.264987944716688
NGF,Beta-nerve growth factor,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34420,-0.00392037515059744,0.00417944097531683,-0.0121120794622184,0.00427132916102355,0.348259818821284
NGF,Beta-nerve growth factor,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34420,0.0025052088112489,0.0073797610158765,-0.011959122779869,0.0169695404023668,0.734262708325761
NGF,Beta-nerve growth factor,Mental health,X29002.Recent lack of interest or pleasure in doing things,34350,-0.0352427535225331,0.178795419708493,-0.38568177615118,0.315196269106114,0.843743806458608
NGF,Beta-nerve growth factor,Mental health,X29003.Recent feelings of depression,34336,0.0379698315353455,0.170591228415824,-0.296388976159669,0.372328639230361,0.823868664851932
NGF,Beta-nerve growth factor,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34355,-0.0975627875084706,0.140595465961719,-0.37312990079344,0.178004325776499,0.487745173018361
NGF,Beta-nerve growth factor,Mental health,X29005.Recent feelings of tiredness or low energy,34363,0.0150826571138343,0.141516447208242,-0.26228957941432,0.292454893641988,0.915125273070682
NGF,Beta-nerve growth factor,Mental health,X29006.Recent poor appetite or overeating,34369,-0.046390552894672,0.183114756335638,-0.405295475312522,0.312514369523178,0.80000964166891
NGF,Beta-nerve growth factor,Mental health,X29007.Recent feelings of inadequacy,34323,0.0969254234903206,0.184110699802531,-0.263931548122641,0.457782395103282,0.598586110463425
NGF,Beta-nerve growth factor,Mental health,X29008.Recent trouble concentrating on things,34370,-0.0467218530275673,0.185775459590045,-0.410841753824056,0.317398047768922,0.801435582830305
NGF,Beta-nerve growth factor,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34357,-0.169414164628905,0.332819263780596,-0.821739921638874,0.482911592381065,0.610744274849777
NGF,Beta-nerve growth factor,Mental health,X29010.Recent thoughts of suicide or self-harm,34293,-0.24749101234126,0.378486249920798,-0.989324062186023,0.494342037503503,0.513193467736579
NGF,Beta-nerve growth factor,Mental health,X29038#0.Substances taken for depression_None of options listed,33042,-0.00046822032113524,0.00525668115322841,-0.0107713153814629,0.00983487473919244,0.929027186846774
NGF,Beta-nerve growth factor,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33042,-0.00611753323607609,0.0106717594134755,-0.0270341816864881,0.0147991152143359,0.566493792757363
NGF,Beta-nerve growth factor,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33042,0.00124218060292376,0.0049600651038911,-0.00847954700070279,0.0109639082065503,0.802255910696711
NGF,Beta-nerve growth factor,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33042,-0.00225147894943879,0.0142161467611244,-0.0301151266012425,0.025612168702365,0.874165217694029
NGF,Beta-nerve growth factor,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33042,0.00514890791350487,0.0090365694766725,-0.0125627682607732,0.022860584087783,0.568837967311239
NGF,Beta-nerve growth factor,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33042,0.00596764202258305,0.00945898329102863,-0.0125719652278331,0.0245072492729992,0.528124807794
NGF,Beta-nerve growth factor,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33042,-0.00563293069583045,0.0107237350785451,-0.0266514514497789,0.015385590058118,0.599404246213482
NGF,Beta-nerve growth factor,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33042,-0.00263175472624137,0.0127384228538125,-0.0275990635197138,0.0223355540672311,0.836327367490626
NGF,Beta-nerve growth factor,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),33042,-0.00133085886442065,0.00964059307532051,-0.0202264212920488,0.0175647035632075,0.890206187474508
NGF,Beta-nerve growth factor,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,33042,-0.000779578696787973,0.00531573892221783,-0.0111984269843349,0.00963926959075898,0.883407928477517
NGF,Beta-nerve growth factor,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,33042,0.00971772326533053,0.00803045210511904,-0.00602196286070279,0.0254574093913639,0.226270325336346
NGF,Beta-nerve growth factor,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,33042,-0.00746721055122872,0.0125315116525362,-0.0320289733901997,0.0170945522877423,0.551274646055092
NGF,Beta-nerve growth factor,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,33042,-0.00393501313911469,0.0171535578194297,-0.0375559864651968,0.0296859601869674,0.818564087842982
NGF,Beta-nerve growth factor,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,33042,-0.01142544024334,0.0107559079785399,-0.0325070198812783,0.00965613939459826,0.288153039703098
NGF,Beta-nerve growth factor,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,33042,0.00604841917815484,0.0187355362690774,-0.0306732319092369,0.0427700702655466,0.746830797957249
NGF,Beta-nerve growth factor,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,33042,-0.00965870861753838,0.0177268386130565,-0.0444033122991292,0.0250858950640524,0.585861496367009
NGF,Beta-nerve growth factor,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,33042,-0.0309482593848552,0.00921409411491263,-0.049007883850084,-0.0128886349196265,0.000786234531785014
NGF,Beta-nerve growth factor,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,33042,-0.008213472169979,0.00908282212076959,-0.0260158035266874,0.0095888591867294,0.365868936237317
NGF,Beta-nerve growth factor,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,33042,-0.00826077913617498,0.0124794373717985,-0.0327204763849,0.01619891811255,0.50802022360393
NGF,Beta-nerve growth factor,Mental health,X29058.Recent feelings or nervousness or anxiety,34211,-0.0502269845763779,0.158748668249604,-0.361374374345601,0.260920405192845,0.751710915656642
NGF,Beta-nerve growth factor,Mental health,X29059.Recent inability to stop or control worrying,34224,0.167657363252576,0.161247614549635,-0.148387961264709,0.483702687769861,0.298481344535723
NGF,Beta-nerve growth factor,Mental health,X29060.Recent worrying too much about different things,34214,0.0679255755290457,0.152214497337471,-0.230414839252397,0.366265990310488,0.655427251877669
NGF,Beta-nerve growth factor,Mental health,X29061.Recent trouble relaxing,34221,0.0316302866407613,0.159391627054131,-0.280777302385336,0.344037875666858,0.842701949754577
NGF,Beta-nerve growth factor,Mental health,X29062.Recent restlessness,34232,0.229391109543229,0.229670890291229,-0.22076383542758,0.679546054514038,0.317925110935341
NGF,Beta-nerve growth factor,Mental health,X29063.Recent easy annoyance or irritability,34198,0.249538885040311,0.166280377317522,-0.0763706545020327,0.575448424582655,0.133462581603306
NGF,Beta-nerve growth factor,Mental health,X29064.Recent feelings of foreboding,34188,0.245911275330926,0.180137302141783,-0.107157836866969,0.598980387528821,0.172242976150332
NGF,Beta-nerve growth factor,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,33042,-0.000908315141376238,0.00519830957566273,-0.0110970019096752,0.0092803716269227,0.861293718528254
NGF,Beta-nerve growth factor,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,33042,-0.0128030509437639,0.00911995935345804,-0.0306781712765417,0.00507206938901387,0.160399802365553
NGF,Beta-nerve growth factor,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',33042,-0.0049323940989977,0.0114218635887992,-0.0273192467330442,0.0174544585350488,0.66587003747653
NGF,Beta-nerve growth factor,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,33042,0.00152115731075253,0.0125288083930126,-0.0230353071395522,0.0260776217610573,0.903366943914009
NGF,Beta-nerve growth factor,Mental health,X29065#2.Symptoms of panic attack_Sweating,33042,-0.00731588624429332,0.00850548272569909,-0.0239866323866635,0.0093548598980769,0.389737153350664
NGF,Beta-nerve growth factor,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,33042,-0.00789774300105135,0.00843346926901594,-0.0244273427683226,0.00863185676621989,0.349054403093216
NGF,Beta-nerve growth factor,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,33042,-0.0138439955901463,0.00862765572822463,-0.0307542008174666,0.00306620963717395,0.108617111733914
NGF,Beta-nerve growth factor,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,33042,0.00362453876900909,0.00774852623622136,-0.0115625726539848,0.0188116501920029,0.639959960107447
NGF,Beta-nerve growth factor,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,33042,-0.0206973232268645,0.0105163992771137,-0.0413094658100074,-8.5180643721549e-05,0.0490886702095079
NGF,Beta-nerve growth factor,Mental health,X29076.Felt loved as a child,34189,0.130070762043505,0.14953031194328,-0.163008649365323,0.423150173452333,0.384397178919968
NGF,Beta-nerve growth factor,Mental health,X29077.Physically abused by family as a child,34202,-0.402416311691267,0.20837938474635,-0.810839905794114,0.00600728241158038,0.0534908188359838
NGF,Beta-nerve growth factor,Mental health,X29078.Felt hated by family member as a child,34180,-0.43754393175133,0.195699103589249,-0.821114174786258,-0.0539736887164022,0.0253875142567649
NGF,Beta-nerve growth factor,Mental health,X29079.Sexually molested as a child,34072,-0.0539732540338669,0.245738675947433,-0.535621058890836,0.427674550823102,0.826158697951949
NGF,Beta-nerve growth factor,Mental health,X29080.Someone to take to doctor when needed as a child,34156,0.078122677268324,0.211217813638351,-0.335864237462843,0.492109591999492,0.711489035952741
NGF,Beta-nerve growth factor,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34183,-0.678585567081211,0.258890877367737,-1.18601168672198,-0.171159447440445,0.00877762150015087
NGF,Beta-nerve growth factor,Mental health,X29082.Belittlement by partner or ex-partner as an adult,34103,-0.181111085291528,0.194726870623003,-0.562775751712613,0.200553581129557,0.352354213359282
NGF,Beta-nerve growth factor,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34184,-0.0397485624299532,0.21722365872404,-0.465506933529072,0.386009808669165,0.854813993124068
NGF,Beta-nerve growth factor,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,34141,-0.25649403714923,0.27142192478223,-0.788481009722401,0.275492935423942,0.344681844542583
NGF,Beta-nerve growth factor,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,34146,-0.388056367243496,0.271270726864474,-0.919746991897865,0.143634257410874,0.152602002308183
NGF,Beta-nerve growth factor,Mental health,X29086.Experienced a violent or sexual assault,34179,-0.356032678190686,0.256061201715599,-0.857912633553261,0.145847277171889,0.164433117883998
NGF,Beta-nerve growth factor,Mental health,X29087.Experienced a life-threatening injury or illness,34188,0.0978413387242828,0.17894318916292,-0.252887312035041,0.448569989483607,0.584547094840527
NGF,Beta-nerve growth factor,Mental health,X29088.Experienced a marital separation or divorce,34197,0.0601482094964161,0.158877027104604,-0.251250763628607,0.371547182621439,0.705005478449933
NGF,Beta-nerve growth factor,Mental health,X29089.Experienced the death of a spouse or partner,34206,-0.172510602419802,0.206410896901483,-0.577075960346709,0.232054755507105,0.403308686747314
NGF,Beta-nerve growth factor,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34188,-0.043562818999481,0.202634069529226,-0.440725595276764,0.353599957277802,0.829785311345254
NGF,Beta-nerve growth factor,Lifestyle factors,X29091.Frequency of drinking alcohol,34203,0.201713377181604,0.135361914022943,-0.0635959743033648,0.467022728666573,0.136209733641878
NGF,Beta-nerve growth factor,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32948,0.0412559156332283,0.16674419776818,-0.285562711992404,0.368074543258861,0.80458887096598
NGF,Beta-nerve growth factor,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32966,0.209910211408527,0.170677942713111,-0.124618556309171,0.544438979126225,0.218783010306177
