Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
EVI2B,Protein EVI2B,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33576,0.02228119241494,0.0559750197115138,-0.0874298462196269,0.131992231049507,0.690598222750588
EVI2B,Protein EVI2B,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33604,0.0585882416287317,0.0606497153481809,-0.0602852004537028,0.177461683711166,0.334064624565009
EVI2B,Protein EVI2B,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33563,0.112339786790455,0.0569332354065395,0.0007506453936372,0.223928928187272,0.0485047102166899
EVI2B,Protein EVI2B,Mental health,X28739.Difficulty with standing for long periods,33619,0.00664110593552162,0.0513456119289871,-0.0939962934452931,0.107278505316336,0.897090466601102
EVI2B,Protein EVI2B,Mental health,X28740.Difficulty with taking care of household responsibilities,33643,-0.0753556570733313,0.0581834878926546,-0.189395293342934,0.0386839791962717,0.195305104609824
EVI2B,Protein EVI2B,Mental health,X28741.Difficulty learning a new task,33547,0.0165643993372128,0.0611954404327636,-0.103378663911004,0.136507462585429,0.786643084475197
EVI2B,Protein EVI2B,Mental health,X28742.Difficulty with joining in community activities,33312,-0.0275484582814644,0.0668609583666474,-0.158595936680093,0.103499020117164,0.680330282164642
EVI2B,Protein EVI2B,Mental health,X28743.Difficulty with being emotionally affected by health problems,33583,0.0129554576641628,0.0557590815258707,-0.0963323421265437,0.122243257454869,0.816273686559366
EVI2B,Protein EVI2B,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33634,0.00764996287428006,0.0798281599780219,-0.148813230682643,0.164113156431203,0.923657380931435
EVI2B,Protein EVI2B,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29166,0.066846700929472,0.0664858774949198,-0.0634656189605707,0.197159020819515,0.314742867295827
EVI2B,Protein EVI2B,Lifestyle factors,X2897.Age stopped smoking,29197,0.017403172837136,0.00652063797477477,0.00462272240657744,0.0301836232676945,0.00763506038909406
EVI2B,Protein EVI2B,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32683,-0.00648416511651903,0.00968994036582956,-0.025476448233545,0.0125081180005069,0.503409250126044
EVI2B,Protein EVI2B,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32683,0.00806092416577767,0.0103268432108262,-0.0121796885274416,0.028301536858997,0.43507218287916
EVI2B,Protein EVI2B,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32683,0.0304278827155543,0.0344475080578603,-0.0370892330778519,0.0979449985089606,0.377093747402761
EVI2B,Protein EVI2B,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32683,-0.0203640892095171,0.0368117755229139,-0.0925151692344283,0.0517869908153941,0.580144932417147
EVI2B,Protein EVI2B,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32683,0.0257886752045207,0.0382545658169284,-0.0491902737966589,0.1007676242057,0.500245526318419
EVI2B,Protein EVI2B,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32683,0.0130932099522023,0.0311921816017972,-0.0480434659873201,0.0742298858917248,0.674672217367966
EVI2B,Protein EVI2B,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32683,0.00550214873056513,0.0146142739443042,-0.0231418282002712,0.0341461256614014,0.706561298213884
EVI2B,Protein EVI2B,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32683,0.0223081026871121,0.0253884965572415,-0.0274533505650812,0.0720695559393054,0.379606040202363
EVI2B,Protein EVI2B,Mental health,X29002.Recent lack of interest or pleasure in doing things,32626,-0.0428461213156393,0.0644845558714838,-0.169235850823747,0.0835436081924689,0.506427456260876
EVI2B,Protein EVI2B,Mental health,X29003.Recent feelings of depression,32613,0.00151974797630876,0.0599428730642885,-0.115968283229697,0.119007779182314,0.979773802534948
EVI2B,Protein EVI2B,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32631,0.0327100356507511,0.047295177317936,-0.0599885118924035,0.125408583193906,0.489199019295806
EVI2B,Protein EVI2B,Mental health,X29005.Recent feelings of tiredness or low energy,32639,-0.01683754176246,0.049604599647304,-0.114062557071176,0.0803874735462557,0.73429069637874
EVI2B,Protein EVI2B,Mental health,X29006.Recent poor appetite or overeating,32646,-0.0517494184025379,0.0656589136607379,-0.180440889177584,0.0769420523725083,0.430628698398923
EVI2B,Protein EVI2B,Mental health,X29007.Recent feelings of inadequacy,32603,0.0448401795276251,0.0634265678576606,-0.0794758934733896,0.16915625252864,0.47961024604266
EVI2B,Protein EVI2B,Mental health,X29008.Recent trouble concentrating on things,32645,-0.0108110851206258,0.0649667089165717,-0.138145834597106,0.116523664355855,0.867838713919879
EVI2B,Protein EVI2B,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32633,-0.0751093855548231,0.122066573828141,-0.31435987025798,0.164141099148334,0.538363878075327
EVI2B,Protein EVI2B,Mental health,X29010.Recent thoughts of suicide or self-harm,32578,0.151155099066381,0.111601887033325,-0.067584599518936,0.369894797651699,0.175642170525599
EVI2B,Protein EVI2B,Mental health,X29038#0.Substances taken for depression_None of options listed,31793,-0.0144960638276105,0.016900846479643,-0.0476217229277108,0.0186295952724898,0.391079349913932
EVI2B,Protein EVI2B,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31793,0.0124986723493211,0.0336764431449909,-0.053507156214861,0.0785045009135033,0.710544030527924
EVI2B,Protein EVI2B,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31793,-0.0262147240950349,0.0158090488289782,-0.0572004597998323,0.00477101160976242,0.0973177951349863
EVI2B,Protein EVI2B,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31793,0.00793878809525641,0.046516857441127,-0.0832342524893525,0.0991118286798653,0.864492080659426
EVI2B,Protein EVI2B,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31793,0.00203159098605086,0.0291400612004516,-0.0550829289668342,0.059146110938936,0.944419898962692
EVI2B,Protein EVI2B,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31793,-0.0175913925736688,0.0304047054775334,-0.0771846153096342,0.0420018301622966,0.562893946671225
EVI2B,Protein EVI2B,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31793,-0.00279044688692912,0.0362970221414304,-0.0739326102841328,0.0683517165102745,0.938722597409658
EVI2B,Protein EVI2B,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31793,-0.0230564757434757,0.0400396366685845,-0.101534163613901,0.0554212121269499,0.564740118361727
EVI2B,Protein EVI2B,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31793,-0.0394657374508267,0.0304310079370329,-0.0991105130074112,0.0201790381057578,0.194709033666021
EVI2B,Protein EVI2B,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31793,-0.0157405103434508,0.01695175528031,-0.0489659506928584,0.0174849300059568,0.353154158763911
EVI2B,Protein EVI2B,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31793,-0.00557364347943153,0.0258499003577582,-0.0562394481806376,0.0450921612217745,0.829293333538252
EVI2B,Protein EVI2B,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31793,-0.0155036896144825,0.0398824167358925,-0.0936732264168318,0.0626658471878668,0.697483493116512
EVI2B,Protein EVI2B,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31793,-0.0441276051804356,0.0523182908691358,-0.146671455283942,0.0584162449230705,0.399007048786905
EVI2B,Protein EVI2B,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31793,-0.0420388453341759,0.0351725638407909,-0.110977070462126,0.0268993797937743,0.232040878032152
EVI2B,Protein EVI2B,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31793,-0.017364235711782,0.0576726505144063,-0.130402630720018,0.0956741592964544,0.763359981300682
EVI2B,Protein EVI2B,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31793,-0.00649605524929429,0.0537410689049669,-0.111828550303029,0.0988364398044409,0.903791826102871
EVI2B,Protein EVI2B,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31793,-0.0207823140077784,0.0293257640463531,-0.0782608115386304,0.0366961835230737,0.478551263638641
EVI2B,Protein EVI2B,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31793,-0.066008698325739,0.02868808724444,-0.122237349324841,-0.00978004732663654,0.0214246244461805
EVI2B,Protein EVI2B,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31793,-0.0569279772545122,0.0395015293424948,-0.134350974765802,0.0204950202567775,0.149582472532867
EVI2B,Protein EVI2B,Mental health,X29058.Recent feelings or nervousness or anxiety,32511,0.0123607900232618,0.0539267614963399,-0.0933356625095644,0.118057242556088,0.81870810259108
EVI2B,Protein EVI2B,Mental health,X29059.Recent inability to stop or control worrying,32521,0.0361069111214723,0.0545033682717189,-0.0707196906910968,0.142933512934041,0.507688219500819
EVI2B,Protein EVI2B,Mental health,X29060.Recent worrying too much about different things,32514,0.0389748174780221,0.0515934173919999,-0.0621482806102978,0.140097915566342,0.45001771794112
EVI2B,Protein EVI2B,Mental health,X29061.Recent trouble relaxing,32522,0.0229435652884025,0.0546750898382567,-0.0842196107945807,0.130106741371386,0.674763503470632
EVI2B,Protein EVI2B,Mental health,X29062.Recent restlessness,32529,-0.0104041870026634,0.0810352227754492,-0.169233223642544,0.148424849637217,0.897842811863946
EVI2B,Protein EVI2B,Mental health,X29063.Recent easy annoyance or irritability,32498,0.0260361654417097,0.0577100412789044,-0.0870755154649429,0.139147846348362,0.65189010418996
EVI2B,Protein EVI2B,Mental health,X29064.Recent feelings of foreboding,32490,0.115324851300954,0.0588392936733973,-1.64298904897775e-07,0.230649866900813,0.0500306241924492
EVI2B,Protein EVI2B,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31793,0.00618901795746102,0.0169590028257715,-0.0270506275810512,0.0394286634959732,0.715166731029912
EVI2B,Protein EVI2B,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31793,0.0381942893343692,0.0286721019562374,-0.0180030304998561,0.0943916091685945,0.182866593943671
EVI2B,Protein EVI2B,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31793,-0.00868856755538007,0.0366904613880855,-0.0806018718760277,0.0632247367652675,0.812812928042505
EVI2B,Protein EVI2B,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31793,0.0957160022801999,0.0411352690771828,0.0150908748889216,0.176341129671478,0.0199997975912108
EVI2B,Protein EVI2B,Mental health,X29065#2.Symptoms of panic attack_Sweating,31793,0.00108466328230912,0.0277255237697003,-0.0532573633063034,0.0554266898709217,0.968794606264028
EVI2B,Protein EVI2B,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31793,0.0107997290313574,0.0274970935445475,-0.0430945743159557,0.0646940323786705,0.694508945060679
EVI2B,Protein EVI2B,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31793,-0.0196311382414462,0.0281130688231492,-0.0747327531348186,0.0354704766519262,0.485016559992901
EVI2B,Protein EVI2B,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31793,0.00922665478247813,0.0255324925211934,-0.040817030559061,0.0592703401240173,0.717833916202788
EVI2B,Protein EVI2B,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31793,-0.0187205295217429,0.0340772622906224,-0.0855119636113628,0.0480709045678771,0.582778255663526
EVI2B,Protein EVI2B,Mental health,X29076.Felt loved as a child,32493,0.0790672507040059,0.0530274774865485,-0.0248666051696291,0.183001106577641,0.135984487931728
EVI2B,Protein EVI2B,Mental health,X29077.Physically abused by family as a child,32507,-0.0088149230677578,0.0736782147756549,-0.153224224028041,0.135594377892526,0.904770655913095
EVI2B,Protein EVI2B,Mental health,X29078.Felt hated by family member as a child,32487,-0.0768386804605061,0.0695763018346694,-0.213208232056458,0.0595308711354458,0.269461389135458
EVI2B,Protein EVI2B,Mental health,X29079.Sexually molested as a child,32405,-0.163355109728006,0.0942892022982241,-0.348161946232525,0.0214517267765136,0.0832251204406265
EVI2B,Protein EVI2B,Mental health,X29080.Someone to take to doctor when needed as a child,32471,0.0548067222282982,0.0739272529467179,-0.0900906935472688,0.199704138003865,0.458496794057627
EVI2B,Protein EVI2B,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32485,0.00668394166264141,0.090284679479776,-0.170274030117719,0.183641913443002,0.940986887328556
EVI2B,Protein EVI2B,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32422,0.0357923891462798,0.0661977511230209,-0.0939552030548412,0.165539981347401,0.58873714316464
EVI2B,Protein EVI2B,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32487,0.0277155428201654,0.0743182070038489,-0.117948142907378,0.173379228547709,0.709209842025204
EVI2B,Protein EVI2B,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32450,-0.0536623466323766,0.0978685901620218,-0.245484783349939,0.138160090085186,0.583494227526617
EVI2B,Protein EVI2B,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32456,-0.0417051448520945,0.0968429239490971,-0.231517275792325,0.148106986088136,0.666736431900997
EVI2B,Protein EVI2B,Mental health,X29086.Experienced a violent or sexual assault,32486,0.0449170623233289,0.0851536532804899,-0.121984098106431,0.211818222753089,0.59787313042239
EVI2B,Protein EVI2B,Mental health,X29087.Experienced a life-threatening injury or illness,32497,0.12915743188064,0.0581542481673631,0.0151751054726089,0.243139758288672,0.0263823770972154
EVI2B,Protein EVI2B,Mental health,X29088.Experienced a marital separation or divorce,32499,0.0421137227496083,0.0549923541378367,-0.0656712913605517,0.149898736859768,0.443811524122822
EVI2B,Protein EVI2B,Mental health,X29089.Experienced the death of a spouse or partner,32506,0.0045070100243322,0.0683410507425902,-0.129441449431145,0.138455469479809,0.947420228452113
EVI2B,Protein EVI2B,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32495,-0.0388566039947571,0.0718806039188315,-0.179742587675667,0.102029379686153,0.588817955071909
EVI2B,Protein EVI2B,Lifestyle factors,X29091.Frequency of drinking alcohol,32503,-0.0235666361412237,0.0467319312660498,-0.115161221422681,0.0680279491402339,0.614068544526334
EVI2B,Protein EVI2B,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31451,-0.0633469789376089,0.0596990595955422,-0.180357135744872,0.0536631778696539,0.2886787519342
EVI2B,Protein EVI2B,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31463,0.00221544031379642,0.0593737108279075,-0.114157032908902,0.118587913536495,0.970236112996374
EVI2B,Protein EVI2B,Mental health,X29104.Ever used cannabis,32497,0.00756127894049663,0.0697152835165117,-0.129080676751866,0.14420323463286,0.913633977680047
