Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SSB,Lupus La protein,Lifestyle factors,X2897.Age stopped smoking,29935,-0.00887312218824474,0.0093106963286436,-0.0271220869923862,0.00937584261589672,0.340630516931841
SSB,Lupus La protein,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34257,-0.00127544047772679,0.013575252967276,-0.0278829362935878,0.0253320553381342,0.925148134693489
SSB,Lupus La protein,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34257,0.00290972944353921,0.0144587440771414,-0.0254294089476579,0.0312488678347364,0.840512289733306
SSB,Lupus La protein,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34257,-0.0257116590690402,0.0477128481233789,-0.119228841390863,0.0678055232527823,0.58997958627348
SSB,Lupus La protein,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34257,-0.0778782603736154,0.0504858361344787,-0.176830499197194,0.0210739784499628,0.122965854303449
SSB,Lupus La protein,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34257,0.000500267218692947,0.0532271162594394,-0.103824880649808,0.104825415087194,0.992501201194176
SSB,Lupus La protein,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34257,0.00881747865417949,0.0439505037703497,-0.0773255087357059,0.0949604660440649,0.840997591448118
SSB,Lupus La protein,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34257,-0.011795079182849,0.0204551680208606,-0.0518872085037358,0.0282970501380379,0.564202148894637
SSB,Lupus La protein,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34257,-0.0294957367970871,0.0362616580853135,-0.100568586644302,0.0415771130501273,0.41600054280689
SSB,Lupus La protein,Mental health,X29002.Recent lack of interest or pleasure in doing things,34187,-0.00351854427875361,0.0374647277797033,-0.0769494107269722,0.0699123221694649,0.925177670607665
SSB,Lupus La protein,Mental health,X29003.Recent feelings of depression,34173,-0.0663188520364237,0.036583714110332,-0.138022931692674,0.00538522761982706,0.0698939548107732
SSB,Lupus La protein,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34190,-0.0473611381162434,0.0293483884788271,-0.104883979534744,0.0101617033022577,0.106612768470505
SSB,Lupus La protein,Mental health,X29005.Recent feelings of tiredness or low energy,34198,0.00236172020761892,0.0295528152019338,-0.0555617975881713,0.0602852380034091,0.936306312978701
SSB,Lupus La protein,Mental health,X29006.Recent poor appetite or overeating,34205,-0.0281425482837078,0.0388381528908254,-0.104265327949726,0.04798023138231,0.468708166083823
SSB,Lupus La protein,Mental health,X29007.Recent feelings of inadequacy,34158,-0.0451188868931108,0.0392109049491269,-0.121972260593399,0.0317344868071778,0.249895589987069
SSB,Lupus La protein,Mental health,X29008.Recent trouble concentrating on things,34206,-0.036692386031061,0.0395655845590215,-0.114240931766743,0.0408561597046212,0.353751510687901
SSB,Lupus La protein,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34194,-0.0569058493788936,0.072833651662214,-0.199659806636833,0.0858481078790458,0.434637654244481
SSB,Lupus La protein,Mental health,X29010.Recent thoughts of suicide or self-harm,34131,0.0843455681853665,0.0725028359419186,-0.0577599902607938,0.226451126631527,0.244719601199539
SSB,Lupus La protein,Mental health,X29038#0.Substances taken for depression_None of options listed,32911,-0.0220408439028545,0.0252441650070136,-0.0715194073166012,0.0274377195108922,0.382629829064801
SSB,Lupus La protein,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32911,-0.0635529767315088,0.0502909922826363,-0.162123321605476,0.0350173681424584,0.206370766136221
SSB,Lupus La protein,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32911,-0.0275133669980294,0.0236148832447964,-0.0737985381578303,0.0187718041617714,0.244017085814803
SSB,Lupus La protein,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32911,-0.117338322001771,0.0675859569922084,-0.2498067977065,0.015130153702957,0.0825764385114616
SSB,Lupus La protein,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32911,-0.061256334959912,0.0430571616163389,-0.145648371727936,0.0231357018081122,0.154867349744221
SSB,Lupus La protein,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32911,-0.0541519604219491,0.0453007501561063,-0.142941430727917,0.0346375098840192,0.231969092040364
SSB,Lupus La protein,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32911,-0.0404567462910226,0.051639688452605,-0.141670535658128,0.0607570430760832,0.43338901762899
SSB,Lupus La protein,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32911,-0.0449082434872161,0.0597781712278395,-0.162073459093782,0.0722569721193494,0.452524196563463
SSB,Lupus La protein,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32911,0.0198615759544177,0.0463083095682239,-0.070902710799301,0.110625862708136,0.668007833937609
SSB,Lupus La protein,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32911,-0.0227251714433677,0.0253649867471182,-0.0724405454677194,0.026990202580984,0.370317352996562
SSB,Lupus La protein,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32911,0.0757260569592389,0.0384621503896294,0.000340242195565207,0.151111871722913,0.0490033550183459
SSB,Lupus La protein,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32911,-0.0547797827365728,0.0601010800922316,-0.172577899717347,0.0630183342442012,0.362078567087221
SSB,Lupus La protein,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32911,-0.0399529585344364,0.0796278658100937,-0.19602357552222,0.116117658453347,0.615859301622507
SSB,Lupus La protein,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32911,0.0633407008426758,0.0511521694204844,-0.0369175512214736,0.163598952906825,0.215646675030167
SSB,Lupus La protein,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32911,-0.0720548237122017,0.0882147172073817,-0.24495566943867,0.100846022014266,0.414058979017287
SSB,Lupus La protein,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32911,-0.121467429299964,0.0842802569246863,-0.286656732872349,0.0437218742724216,0.149556079093839
SSB,Lupus La protein,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32911,-0.0555066318337243,0.0439400442048365,-0.141629118475204,0.0306158548077553,0.206539308158859
SSB,Lupus La protein,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32911,-0.0968369068785016,0.043462982173488,-0.182024351938538,-0.0116494618184651,0.0259045842233816
SSB,Lupus La protein,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32911,-0.0917380171614613,0.0595960370624707,-0.208546249803904,0.0250702154809813,0.123760954997392
SSB,Lupus La protein,Mental health,X29058.Recent feelings or nervousness or anxiety,34046,-0.033783551737446,0.0331705091972813,-0.0987977497641174,0.0312306462892254,0.308474850244988
SSB,Lupus La protein,Mental health,X29059.Recent inability to stop or control worrying,34060,0.0126625999507326,0.0335613150367611,-0.0531175775213191,0.0784427774227843,0.705960871670263
SSB,Lupus La protein,Mental health,X29060.Recent worrying too much about different things,34049,0.00155165855265457,0.0319490636380717,-0.0610685061779659,0.064171823283275,0.961265669809948
SSB,Lupus La protein,Mental health,X29061.Recent trouble relaxing,34054,-0.0311669325483461,0.0339468023781162,-0.0977026652094539,0.0353688001127617,0.358583824019377
SSB,Lupus La protein,Mental health,X29062.Recent restlessness,34068,-0.065022641160608,0.0511173312109883,-0.165212610334145,0.0351673280129291,0.203394184024804
SSB,Lupus La protein,Mental health,X29063.Recent easy annoyance or irritability,34033,-0.0191936997257399,0.0353233095022256,-0.0884273863501022,0.0500399868986223,0.5868862976538
SSB,Lupus La protein,Mental health,X29064.Recent feelings of foreboding,34022,-0.0256176789393977,0.0386233777012772,-0.101319499233901,0.0500841413551056,0.507174434550605
SSB,Lupus La protein,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32911,-0.0402600972990603,0.0247991906031474,-0.0888665108812292,0.00834631628310859,0.104531785677199
SSB,Lupus La protein,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32911,-0.0485553100371027,0.0433791085282966,-0.133578362752564,0.0364677426783586,0.263033400591329
SSB,Lupus La protein,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32911,-0.0853896731240436,0.0537436111410882,-0.190727150960577,0.0199478047124893,0.112135262299094
SSB,Lupus La protein,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32911,0.0075875821075152,0.0598420055676512,-0.109702748805081,0.124877913020112,0.89910679092543
SSB,Lupus La protein,Mental health,X29065#2.Symptoms of panic attack_Sweating,32911,-0.0883887681103201,0.0407585375402826,-0.168275501689274,-0.00850203453136622,0.0301412077306642
SSB,Lupus La protein,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32911,-0.0325323990727699,0.0401201201420629,-0.111167834551213,0.0461030364056734,0.417460319414047
SSB,Lupus La protein,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32911,-0.0153552271165604,0.0411246668342603,-0.0959595741117105,0.0652491198785898,0.708873207539617
SSB,Lupus La protein,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32911,-0.0326600754781081,0.036975657131698,-0.105132363456236,0.0398122125000199,0.377106937814898
SSB,Lupus La protein,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32911,-0.0331166597960679,0.0501749274388531,-0.13145951757622,0.0652261979840841,0.509256353813472
SSB,Lupus La protein,Mental health,X29076.Felt loved as a child,34023,-0.00383605304743538,0.0311993472692422,-0.0649867736951501,0.0573146676002794,0.90214690600738
SSB,Lupus La protein,Mental health,X29077.Physically abused by family as a child,34038,-0.0532402289458974,0.0446596350274662,-0.140773113599731,0.0342926557079363,0.233238581670828
SSB,Lupus La protein,Mental health,X29078.Felt hated by family member as a child,34016,-0.00397331699349109,0.0407126141381125,-0.0837700407041916,0.0758234067172094,0.922256537207786
SSB,Lupus La protein,Mental health,X29079.Sexually molested as a child,33909,-0.0730517551479066,0.0548661357619973,-0.180589381241421,0.0344858709456081,0.183071658704507
SSB,Lupus La protein,Mental health,X29080.Someone to take to doctor when needed as a child,33992,-0.0434478512720254,0.0431962320800003,-0.128112466148826,0.0412167636047753,0.314525264866791
SSB,Lupus La protein,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34019,-0.00371670412224158,0.0538761779846824,-0.109314012972219,0.101880604727736,0.945002174084621
SSB,Lupus La protein,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33938,0.031173043088559,0.0395703344194771,-0.0463848123736162,0.108730898550734,0.430840282042811
SSB,Lupus La protein,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34020,0.019360620133305,0.044721278640143,-0.0682930860013753,0.107014326267985,0.665084530268349
SSB,Lupus La protein,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33979,0.00343230769274182,0.0558956969565597,-0.106123258342115,0.112987873727599,0.95103749673956
SSB,Lupus La protein,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33985,0.036602375398523,0.0547098949810795,-0.0706290187643928,0.143833769561439,0.503494708176098
SSB,Lupus La protein,Mental health,X29086.Experienced a violent or sexual assault,34015,0.0268987205364865,0.051686242980621,-0.0744063157055306,0.128203756778504,0.602780685066153
SSB,Lupus La protein,Mental health,X29087.Experienced a life-threatening injury or illness,34025,-0.010933482232753,0.0379506818579157,-0.0853168186742677,0.0634498542087617,0.773278632926006
SSB,Lupus La protein,Mental health,X29088.Experienced a marital separation or divorce,34033,0.00294362181495531,0.0331728814702643,-0.0620752258667628,0.0679624694966734,0.929293743931074
SSB,Lupus La protein,Mental health,X29089.Experienced the death of a spouse or partner,34041,-0.0393795656492167,0.0435812199705141,-0.124798756791424,0.0460396254929909,0.366235411831786
SSB,Lupus La protein,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34028,-0.106883190984341,0.0450932861482281,-0.195266031834869,-0.0185003501338143,0.0177948729444607
SSB,Lupus La protein,Lifestyle factors,X29091.Frequency of drinking alcohol,34039,-0.0515760952755489,0.0277280468471924,-0.105923067096046,0.00277087654494824,0.0629063004866008
SSB,Lupus La protein,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32816,-0.0506219607387291,0.0338101309190299,-0.116889817340028,0.0156458958625695,0.13436795083835
SSB,Lupus La protein,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32833,-0.09387567623392,0.0359432229789956,-0.164324393272751,-0.0234269591950886,0.00902336854414535
SSB,Lupus La protein,Mental health,X29104.Ever used cannabis,34032,-0.0429237635575043,0.0432054219218346,-0.1276063905243,0.0417588634092915,0.320500730151172
SSB,Lupus La protein,Mental health,X29108.Ever thought that life not worth living,33979,0.012836844468608,0.0336294527653741,-0.0530768829515252,0.0787505718887412,0.702681774092456
SSB,Lupus La protein,Mental health,X29109.Ever contemplated self-harm,34015,-0.0759566300138148,0.0469162123833,-0.167912406285083,0.0159991462574532,0.105483534644015
SSB,Lupus La protein,Mental health,X29111.Ever self-harmed,34029,-0.0637012467929872,0.0733431088236695,-0.207453740087379,0.080051246501405,0.385121871079172
SSB,Lupus La protein,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,34024,-0.0370893669465466,0.048374554803795,-0.131903494361985,0.0577247604688916,0.443271490048685
