Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NHLRC3,NHL repeat-containing protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47361,0.00839287283384782,0.00224658872281721,0.0039895589371261,0.0127961867305695,0.000187551055374616
NHLRC3,NHL repeat-containing protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47361,0.0147550186225848,0.00214056146711327,0.0105595181470427,0.0189505190981268,5.60224003456362e-12
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,33829,-0.020600750638883,0.0635094199935668,-0.145079213826274,0.103877712548508,0.745662780730671
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2704.Years since last cervical smear test,41969,0.185470025659062,0.04616981822874,0.0949771819307311,0.275962869387392,5.91578762190443e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2714.Age when periods started (menarche),46809,-0.0336567257236671,0.0390942256366034,-0.11028140797141,0.0429679565240755,0.389295213150691
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2734.Number of live births,47500,0.0568081873663462,0.0375273699546393,-0.0167454577447469,0.130361832477439,0.130095327994979
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2744.Birth weight of first child,42774,-0.1996567524417,0.041879872498533,-0.281741302538825,-0.117572202344575,1.88082923104447e-06
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2754.Age at first live birth,40032,-0.0247519491148581,0.00271370987183315,-0.0300708204636511,-0.0194330777660652,8.33081274076065e-20
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2764.Age at last live birth,39984,-0.0220032325652889,0.00261099525055531,-0.0271207832563773,-0.0168856818742005,3.84933675439436e-17
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2794.Age started oral contraceptive pill,42122,-0.0115004358268355,0.00293891049470313,-0.0172607003964537,-0.00574017125721738,9.14362898671843e-05
NHLRC3,NHL repeat-containing protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,40473,0.00146674420232643,0.00253760463000739,-0.00350696087248805,0.00644044927714091,0.563269921306763
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29149,-0.0126205710605721,0.00497140665633734,-0.0223645281069933,-0.00287661401415093,0.0111606993634099
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33505,0.0566340779146411,0.0713875142881693,-0.0832854500901708,0.196553605919453,0.427604573818501
NHLRC3,NHL repeat-containing protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33498,0.0467437804238332,0.0775791795373186,-0.105311411469311,0.198798972316978,0.546836528981145
NHLRC3,NHL repeat-containing protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33524,0.246589175632298,0.0856911232083364,0.0786345741439591,0.414543777120638,0.00401583050387735
NHLRC3,NHL repeat-containing protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33487,0.147397153942617,0.0813159970585918,-0.0119822002922231,0.306776508177457,0.0699195501535322
NHLRC3,NHL repeat-containing protein 3,Mental health,X28739.Difficulty with standing for long periods,33539,0.236047956672529,0.0722522971979224,0.0944334541646006,0.377662459180456,0.00109098679332359
NHLRC3,NHL repeat-containing protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,33564,0.25752843955512,0.0785159285084133,0.10363721967863,0.41141965943161,0.0010421487454881
NHLRC3,NHL repeat-containing protein 3,Mental health,X28741.Difficulty learning a new task,33468,0.118097947144714,0.0869260638949355,-0.0522771380893594,0.288473032378788,0.174306658087252
NHLRC3,NHL repeat-containing protein 3,Mental health,X28742.Difficulty with joining in community activities,33231,0.250439806118593,0.0922987316470226,0.069534292090429,0.431345320146757,0.00667344319026724
NHLRC3,NHL repeat-containing protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33500,0.114988339648711,0.0770210748110168,-0.0359729669808817,0.265949646278304,0.135486085629463
NHLRC3,NHL repeat-containing protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33554,0.0623325046095229,0.112003876368565,-0.157195093072865,0.281860102291911,0.577868457299422
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29129,0.0890498667090966,0.0853327313719323,-0.0782022867798907,0.256302020198084,0.2967427286936
NHLRC3,NHL repeat-containing protein 3,Lifestyle factors,X2897.Age stopped smoking,29157,0.0164848225461858,0.00508891855520436,0.0065105421779853,0.0264591029143864,0.00120632166832828
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32607,0.00282006448816279,0.00711493854748649,-0.0111252150649107,0.0167653440412363,0.691851142078001
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32607,-0.007410748387126,0.00758011763829938,-0.0222677789581928,0.00744628218394078,0.328273432287841
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32607,-0.02459481600994,0.0255557622618122,-0.0746841100430919,0.0254944780232119,0.335878223037858
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32607,-0.0264180855487394,0.0274825558193013,-0.0802838949545698,0.0274477238570911,0.336446224727687
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32607,0.0145422724279382,0.0280390310833981,-0.0404142284955221,0.0694987733513984,0.604023161962541
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32607,-0.0308205708145312,0.0229474374094412,-0.0757975481370361,0.0141564065079736,0.17927883974923
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32607,0.00392472910020311,0.0107965375632179,-0.017236484523704,0.0250859427241102,0.716227851487206
NHLRC3,NHL repeat-containing protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32607,-0.0191756441988819,0.0185745734360496,-0.0555818081335391,0.0172305197357753,0.301934178839799
NHLRC3,NHL repeat-containing protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32549,0.12318535681932,0.0858816491783392,-0.0451426755702246,0.291513389208865,0.151507671235517
NHLRC3,NHL repeat-containing protein 3,Mental health,X29003.Recent feelings of depression,32538,0.106353784502856,0.0819084257453407,-0.0541867299580122,0.266894298963723,0.194170670681467
NHLRC3,NHL repeat-containing protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32556,0.056825461430872,0.0674464098564202,-0.0753695018877115,0.189020424749456,0.39951757071388
NHLRC3,NHL repeat-containing protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,32562,0.122939602776305,0.0687263008407379,-0.0117639468715407,0.257643152424152,0.0736796713077826
NHLRC3,NHL repeat-containing protein 3,Mental health,X29006.Recent poor appetite or overeating,32566,0.238712802441186,0.0888747699767797,0.0645182532866975,0.412907351595674,0.00724720991845576
NHLRC3,NHL repeat-containing protein 3,Mental health,X29007.Recent feelings of inadequacy,32523,0.198147820672726,0.0893584274742733,0.0230053028231503,0.373290338522302,0.0266201304284286
NHLRC3,NHL repeat-containing protein 3,Mental health,X29008.Recent trouble concentrating on things,32566,0.0960647336056033,0.0899234179350998,-0.0801851655471922,0.272314632758399,0.28541927308538
NHLRC3,NHL repeat-containing protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32557,0.261987569868248,0.162708141157977,-0.0569203868013881,0.580895526537883,0.107399965863527
NHLRC3,NHL repeat-containing protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32506,0.419831705460123,0.180309124737969,0.0664258209737035,0.773237589946542,0.0199155234743299
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31728,-0.0359853155657668,0.0141790026956418,-0.0637761608492247,-0.00819447028230881,0.0111717125310564
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31728,0.0207640490148534,0.0279446578354629,-0.0340074803426538,0.0755355783723606,0.457480360004636
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31728,-0.0289644352090814,0.0132021852104565,-0.0548407182215763,-0.00308815219658661,0.0282732361191386
NHLRC3,NHL repeat-containing protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31728,-0.0433237459291733,0.038328006140119,-0.118446637963807,0.03179914610546,0.258369503224634
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31728,-0.0197813127159116,0.0243779083991441,-0.067562013178234,0.0279993877464108,0.417137160356612
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31728,0.0050937635133149,0.0251561320539268,-0.0442122553123817,0.0543997823390115,0.839542495865864
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31728,-0.0237256044036965,0.0302372905926469,-0.0829906939652844,0.0355394851578914,0.432686012589732
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31728,0.0567529579545283,0.0325541044636296,-0.00705308679418566,0.120559002703242,0.0813160222158543
NHLRC3,NHL repeat-containing protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31728,-0.000180665877161989,0.0250401608906762,-0.0492593812228873,0.0488980494685633,0.99424347507067
NHLRC3,NHL repeat-containing protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31728,-0.00938672170231927,0.0141575670829658,-0.0371355531849322,0.0183621097802936,0.507340034104155
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31728,-0.0171351250058914,0.0213603899693693,-0.0590014893458552,0.0247312393340725,0.422468344743394
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31728,-0.0805720347968353,0.0332359033665777,-0.145714405395328,-0.0154296641983429,0.0153643788209708
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31728,-0.031197400499919,0.0437905519759543,-0.117026882372789,0.0546320813729515,0.476225663405607
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31728,-0.0473581806236525,0.0295239976046219,-0.105225215928711,0.0105088546814064,0.108744849477414
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31728,-0.0456732943023737,0.0500547242584317,-0.1437805538489,0.0524339652441525,0.361553057767406
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31728,-0.0465755933716284,0.0445847413404962,-0.133961686399001,0.0408104996557441,0.296217979930913
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31728,-0.0238020467430191,0.0246554675569328,-0.0721267631546074,0.0245226696685691,0.33438352396099
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31728,-0.0578072386172428,0.0241675276522619,-0.105175592815676,-0.0104388844188096,0.0167848832925658
NHLRC3,NHL repeat-containing protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31728,-0.0558180332853917,0.0334378701140785,-0.121356258708986,0.00972019213820219,0.0950997947377337
NHLRC3,NHL repeat-containing protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32435,0.0633896493442598,0.0760134917637424,-0.0855967945126753,0.212376093201195,0.404347478126936
NHLRC3,NHL repeat-containing protein 3,Mental health,X29059.Recent inability to stop or control worrying,32446,0.109305590186882,0.0780928994031763,-0.0437564926433437,0.262367673017107,0.161645981652165
NHLRC3,NHL repeat-containing protein 3,Mental health,X29060.Recent worrying too much about different things,32436,0.0567037006542439,0.0731725635297557,-0.0867145238640772,0.200121925172565,0.438403284534401
NHLRC3,NHL repeat-containing protein 3,Mental health,X29061.Recent trouble relaxing,32445,0.0545746144141199,0.0773058563693427,-0.0969448640697918,0.206094092898032,0.480235426794299
NHLRC3,NHL repeat-containing protein 3,Mental health,X29062.Recent restlessness,32456,-0.0164923224434107,0.111298544583903,-0.234637469827861,0.201652824941039,0.882203710704375
NHLRC3,NHL repeat-containing protein 3,Mental health,X29063.Recent easy annoyance or irritability,32422,0.0647651675081209,0.081228435812922,-0.0944425666852063,0.223972901701448,0.425288172243858
NHLRC3,NHL repeat-containing protein 3,Mental health,X29064.Recent feelings of foreboding,32413,0.0984854663825802,0.0878023468290469,-0.0736071334023517,0.270578066167512,0.262035608257852
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31728,-0.01006062882116,0.0141325866374813,-0.0377604986306234,0.0176392409883034,0.476565283583778
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31728,-0.047213083780513,0.0238505587023073,-0.0939601788370353,-0.000465988723990729,0.0477931099245179
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31728,-0.0049469559893652,0.0307056091993118,-0.0651299500200163,0.0552360380412859,0.8720118709873
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31728,0.0240906190757865,0.0339591380648779,-0.0424692915313741,0.0906505296829472,0.478098899446576
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#2.Symptoms of panic attack_Sweating,31728,0.00641314484441213,0.0231208036476961,-0.0389036303050721,0.0517299199938964,0.781499659753747
NHLRC3,NHL repeat-containing protein 3,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31728,-6.3816106076397e-05,0.0228794854985132,-0.0449076076831623,0.0447799754710095,0.997774597236518
