Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DCUN1D1,DCN1-like protein 1,Mental health,X28743.Difficulty with being emotionally affected by health problems,33618,-0.000159061005668183,0.0297088899151562,-0.0583884852393743,0.058070363228038,0.99572827352171
DCUN1D1,DCN1-like protein 1,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33672,-0.00299443062945971,0.0439828276484259,-0.0892007728203745,0.083211911561455,0.945721984990934
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29175,-0.0113668626458203,0.0357726389083792,-0.0814812349062434,0.0587475096146029,0.750686369521973
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X2897.Age stopped smoking,29204,-0.0356270366584475,0.0120016501376463,-0.0591502709282343,-0.0121038023886607,0.00300739588116875
DCUN1D1,DCN1-like protein 1,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32734,-0.0187264125690814,0.0177587852276718,-0.0535336316153181,0.0160808064771552,0.291690656642772
DCUN1D1,DCN1-like protein 1,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32734,0.0190024612834353,0.0189083332033951,-0.0180578717952191,0.0560627943620897,0.314936743053822
DCUN1D1,DCN1-like protein 1,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32734,0.000885654754431331,0.0633355892425719,-0.12325210016101,0.125023409669872,0.98884346223647
DCUN1D1,DCN1-like protein 1,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32734,-0.00831646909522642,0.0681759440027164,-0.141941319340551,0.125308381150098,0.902913548783944
DCUN1D1,DCN1-like protein 1,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32734,0.0550880618541718,0.0700821329221943,-0.082272918673329,0.192449042381673,0.431860672964422
DCUN1D1,DCN1-like protein 1,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32734,-0.0106497389606825,0.0572228818165049,-0.122806587321032,0.101507109399667,0.852363216662758
DCUN1D1,DCN1-like protein 1,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32734,-0.00246311422058843,0.0269446181370998,-0.0552745657693041,0.0503483373281272,0.927165881229681
DCUN1D1,DCN1-like protein 1,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32734,0.0216666680247274,0.0470775890265032,-0.0706054064672189,0.113938742516674,0.645360947196537
DCUN1D1,DCN1-like protein 1,Mental health,X29002.Recent lack of interest or pleasure in doing things,32682,-0.00377396919276965,0.03368858452643,-0.0698035948645725,0.0622556564790332,0.91080618715263
DCUN1D1,DCN1-like protein 1,Mental health,X29003.Recent feelings of depression,32669,0.0223911813858921,0.0314183357807888,-0.0391887567444541,0.0839711195162382,0.476064788303036
DCUN1D1,DCN1-like protein 1,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32687,-0.00681451426853462,0.0263723111294938,-0.0585042440823425,0.0448752155452733,0.796107336366087
DCUN1D1,DCN1-like protein 1,Mental health,X29005.Recent feelings of tiredness or low energy,32694,0.0142908994441901,0.0268301547556988,-0.0382962038769796,0.0668780027653598,0.594294955660796
DCUN1D1,DCN1-like protein 1,Mental health,X29006.Recent poor appetite or overeating,32699,-0.0446196640672419,0.035435219308118,-0.114072693911153,0.0248333657766694,0.20799745870099
DCUN1D1,DCN1-like protein 1,Mental health,X29007.Recent feelings of inadequacy,32661,-0.0312652732897609,0.0350771663369835,-0.100016519310248,0.0374859727307267,0.372779166300134
DCUN1D1,DCN1-like protein 1,Mental health,X29008.Recent trouble concentrating on things,32699,-0.0209476787104191,0.0354762208141684,-0.0904810715061891,0.0485857140853509,0.554891122420621
DCUN1D1,DCN1-like protein 1,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32687,-0.027871336624461,0.0648568575525347,-0.154990777427429,0.0992481041785071,0.667398826117736
DCUN1D1,DCN1-like protein 1,Mental health,X29010.Recent thoughts of suicide or self-harm,32632,-0.0720270604464754,0.0745293852796626,-0.218104655594614,0.0740505347016633,0.333860141995074
DCUN1D1,DCN1-like protein 1,Mental health,X29038#0.Substances taken for depression_None of options listed,31804,0.0292402999532829,0.0329366909368172,-0.0353156142828788,0.0937962141894446,0.374691992149388
DCUN1D1,DCN1-like protein 1,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31804,-0.039321913115216,0.0654508543594662,-0.16760558765977,0.0889617614293378,0.548001496703481
DCUN1D1,DCN1-like protein 1,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31804,0.00105264390230596,0.0308056482241854,-0.0593264266170974,0.0614317144217093,0.972742130962055
DCUN1D1,DCN1-like protein 1,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31804,-0.110345780108955,0.090687316372296,-0.288092920198655,0.0674013599807454,0.223730065178397
DCUN1D1,DCN1-like protein 1,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31804,-0.0306629580212738,0.0567777204187646,-0.141947290042052,0.0806213739995047,0.589177085344813
DCUN1D1,DCN1-like protein 1,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31804,-0.0191779309576686,0.0588772377749668,-0.134577316996604,0.0962214550812664,0.744639863841707
DCUN1D1,DCN1-like protein 1,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31804,-0.0240105741931598,0.0715544128000487,-0.164257223281255,0.116236074894936,0.737214633577179
DCUN1D1,DCN1-like protein 1,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31804,0.0745118766524215,0.0770547429773164,-0.0765154195831186,0.225539172887962,0.333576229584544
DCUN1D1,DCN1-like protein 1,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31804,0.00120007335467414,0.0590665114966308,-0.114570289178722,0.116970435888071,0.983790788740011
DCUN1D1,DCN1-like protein 1,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31804,0.00317748782050817,0.0331097957928512,-0.0617177119334802,0.0680726875744965,0.923548436733964
DCUN1D1,DCN1-like protein 1,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31804,-0.0943837688737214,0.0499329164352125,-0.192252285086738,0.00348474733929512,0.0587689857333794
DCUN1D1,DCN1-like protein 1,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31804,-0.0183470533896098,0.0775198479042916,-0.170285955282021,0.133591848502802,0.812915090532581
DCUN1D1,DCN1-like protein 1,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31804,0.0729445659641003,0.10271799274817,-0.128382699822312,0.274271831750513,0.47763736862471
DCUN1D1,DCN1-like protein 1,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31804,-0.0538743814479515,0.0680226570998183,-0.187198789363595,0.0794500264676924,0.428382483039617
DCUN1D1,DCN1-like protein 1,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31804,-0.136427067104012,0.113223705589721,-0.358345530059866,0.0854913958518413,0.228267652073166
DCUN1D1,DCN1-like protein 1,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31804,-0.0345460606456614,0.104540050594689,-0.239444559811251,0.170352438519928,0.74106359494112
DCUN1D1,DCN1-like protein 1,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31804,-0.00311730654612406,0.0566954539084431,-0.114240396206673,0.108005783114424,0.956153214632743
DCUN1D1,DCN1-like protein 1,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31804,0.0284084912171059,0.0556366119383741,-0.0806392681821074,0.137456250616319,0.609641003294465
DCUN1D1,DCN1-like protein 1,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31804,-0.00683478748786222,0.0775697649505478,-0.158871526790936,0.145201951815211,0.929790464815766
DCUN1D1,DCN1-like protein 1,Mental health,X29058.Recent feelings or nervousness or anxiety,32561,0.00777466896607533,0.0294836970318611,-0.0500133772163725,0.0655627151485231,0.792022553022629
DCUN1D1,DCN1-like protein 1,Mental health,X29059.Recent inability to stop or control worrying,32571,0.0236730198881602,0.0303207276480485,-0.0357556063020148,0.0831016460783353,0.434970146474899
DCUN1D1,DCN1-like protein 1,Mental health,X29060.Recent worrying too much about different things,32564,0.0316987965141781,0.0284137948246017,-0.0239922413420412,0.0873898343703975,0.264620915724182
DCUN1D1,DCN1-like protein 1,Mental health,X29061.Recent trouble relaxing,32570,0.0252231096077851,0.0297509105113201,-0.0330886749944024,0.0835348942099726,0.396568978496729
DCUN1D1,DCN1-like protein 1,Mental health,X29062.Recent restlessness,32579,0.0532010214052566,0.0418221312610447,-0.0287703558663909,0.135172398676904,0.203381742295793
DCUN1D1,DCN1-like protein 1,Mental health,X29063.Recent easy annoyance or irritability,32547,-0.0215240011846999,0.032057400557487,-0.0843565062773744,0.0413085039079746,0.501971747728726
DCUN1D1,DCN1-like protein 1,Mental health,X29064.Recent feelings of foreboding,32539,0.022307118366099,0.0338939290046466,-0.0441249824830083,0.0887392192152064,0.510463730550776
DCUN1D1,DCN1-like protein 1,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,31804,0.00276480013994217,0.0328763711041864,-0.0616728872242633,0.0672024875041476,0.932981697235609
DCUN1D1,DCN1-like protein 1,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,31804,-0.00211162622538803,0.0560009769071141,-0.111873540963332,0.107650288512556,0.969922355703871
DCUN1D1,DCN1-like protein 1,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',31804,-0.0166067261158089,0.072029351824894,-0.157784255692601,0.124570803460983,0.817666957257113
DCUN1D1,DCN1-like protein 1,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,31804,0.0816720751714279,0.0795014782257063,-0.0741508221509564,0.237494972493812,0.30431179609697
DCUN1D1,DCN1-like protein 1,Mental health,X29065#2.Symptoms of panic attack_Sweating,31804,0.0387334431359861,0.0538414811701736,-0.066795859957554,0.144262746229526,0.471918717570127
DCUN1D1,DCN1-like protein 1,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,31804,-0.0117755887137881,0.0531491914192655,-0.115948003895548,0.0923968264679722,0.82466471783422
DCUN1D1,DCN1-like protein 1,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,31804,0.0407699082945325,0.0551966282131656,-0.0674154830032721,0.148955299592337,0.460155029529749
DCUN1D1,DCN1-like protein 1,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,31804,-0.031138650693376,0.0491946557943198,-0.127560176050243,0.0652828746634908,0.526774123293534
DCUN1D1,DCN1-like protein 1,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,31804,-0.110924427349306,0.0664360737606585,-0.241139131920196,0.0192902772215849,0.0950328822776056
DCUN1D1,DCN1-like protein 1,Mental health,X29076.Felt loved as a child,32544,-0.00208513705511715,0.0281350660116,-0.0572298664378531,0.0530595923276188,0.940923352752746
DCUN1D1,DCN1-like protein 1,Mental health,X29077.Physically abused by family as a child,32557,-0.0224670028568527,0.0397320617122495,-0.100341843812862,0.0554078380991564,0.571774678284819
DCUN1D1,DCN1-like protein 1,Mental health,X29078.Felt hated by family member as a child,32538,-0.01340959469905,0.0366672102944242,-0.0852773268761214,0.0584581374780215,0.714590458603189
DCUN1D1,DCN1-like protein 1,Mental health,X29079.Sexually molested as a child,32455,0.00894427720250794,0.0458111545246533,-0.0808455856658125,0.0987341400708284,0.845208189179706
DCUN1D1,DCN1-like protein 1,Mental health,X29080.Someone to take to doctor when needed as a child,32522,-0.0385776230369607,0.0387867666792923,-0.114599685728374,0.0374444396544522,0.319956854830586
DCUN1D1,DCN1-like protein 1,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,32536,-0.0543222732305757,0.0510702749462845,-0.154420012125293,0.045775465664142,0.28750685439382
DCUN1D1,DCN1-like protein 1,Mental health,X29082.Belittlement by partner or ex-partner as an adult,32472,-0.0378493184761161,0.0375621455394349,-0.111471123733408,0.0357724867811763,0.313655188977101
DCUN1D1,DCN1-like protein 1,Mental health,X29083.Physical violence by partner or ex-partner as an adult,32537,-0.0428122411744861,0.042509423437601,-0.126130711112184,0.0405062287632119,0.313905552030459
DCUN1D1,DCN1-like protein 1,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,32500,-0.0640500055894986,0.0538452018345986,-0.169586601185312,0.0414865900063145,0.23426975544374
DCUN1D1,DCN1-like protein 1,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,32507,0.0212585572587812,0.0498743632802582,-0.0764951947705249,0.119012309288087,0.669942777094467
DCUN1D1,DCN1-like protein 1,Mental health,X29086.Experienced a violent or sexual assault,32537,-0.0413250635582292,0.0488021110379843,-0.136977201192679,0.0543270740762201,0.397138118348183
DCUN1D1,DCN1-like protein 1,Mental health,X29087.Experienced a life-threatening injury or illness,32549,-0.00905592504853277,0.0339936820365236,-0.0756835418401189,0.0575716917430534,0.789937764784311
DCUN1D1,DCN1-like protein 1,Mental health,X29088.Experienced a marital separation or divorce,32551,0.0145931146987086,0.0298909263171297,-0.0439931008828656,0.0731793302802828,0.62541276737889
DCUN1D1,DCN1-like protein 1,Mental health,X29089.Experienced the death of a spouse or partner,32556,-0.038462390372691,0.039173098013334,-0.115241662478826,0.0383168817334437,0.326199492491033
DCUN1D1,DCN1-like protein 1,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,32545,-0.0731400374706624,0.0403005248775348,-0.152129066230631,0.00584899128930585,0.0695815685895487
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29091.Frequency of drinking alcohol,32554,-0.0543185906961456,0.0253369687938658,-0.103979049532123,-0.00465813186016859,0.0320748142207904
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,31495,-0.0863657602972231,0.0322986683127875,-0.149671150190287,-0.0230603704041595,0.0075131601330613
DCUN1D1,DCN1-like protein 1,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,31511,-0.0819667407660776,0.0330137357391672,-0.146673662814845,-0.01725981871731,0.0130582301789441
DCUN1D1,DCN1-like protein 1,Mental health,X29104.Ever used cannabis,32548,-0.0739439316589085,0.0404540587645845,-0.153233886837494,0.00534602351967721,0.0676089369707721
DCUN1D1,DCN1-like protein 1,Mental health,X29108.Ever thought that life not worth living,32508,-0.0255840275589559,0.0304571877267205,-0.085280115503328,0.0341120603854163,0.400933504044147
DCUN1D1,DCN1-like protein 1,Mental health,X29109.Ever contemplated self-harm,32531,-0.048929233164228,0.0413432309168027,-0.129961965761161,0.0321034994327053,0.236650477453505
DCUN1D1,DCN1-like protein 1,Mental health,X29111.Ever self-harmed,32546,-0.0230773274380896,0.0642008869652525,-0.148911065889985,0.102756411013805,0.719264142190876
DCUN1D1,DCN1-like protein 1,Diet and food preferences,X29132.Ever had recurrent episodes of excessive overeating or binge eating,32537,0.0517436253511873,0.0406916155729255,-0.0280119411717467,0.131499191874121,0.203550400097124
