Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5202.Number of rounds to result (right),29760,-0.0104778458335276,0.0497763102365132,-0.108039413897094,0.0870837222300383,0.833286605969886
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5206.logMAR, initial (left)",29759,-0.0585270950356838,0.0537379732312064,-0.163853522568848,0.0467993324974806,0.276150486229025
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5207.Final number of letters displayed (left),29759,0.333505940157505,0.392265746904529,-0.435334923775372,1.10234680409038,0.395250000530088
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5208.logMAR, final (left)",29704,-0.0161247413438629,0.00713996807808021,-0.0301190787769001,-0.00213040391082566,0.0239630108793343
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5209.Number of rounds to result (left),29757,0.070440688892871,0.0508070687850561,-0.029141165925839,0.170022543711581,0.165672555281604
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",29511,0.00933372027728528,0.00712421783635024,-0.0046297466819612,0.0232971872365318,0.190208078993111
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",29511,0.00685655117220406,0.00715121622200437,-0.0071598326229245,0.0208729349673326,0.337707789536564
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5256.Corneal hysteresis (right),29511,-0.00355304963260273,0.00709583313704098,-0.0174608825812031,0.0103547833159976,0.616587590587878
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5257.Corneal resistance factor (right),29511,0.0014158999688683,0.00708608681488301,-0.0124728301883024,0.015304630126039,0.841634014371279
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.00788800571385858,0.00712409013642604,-0.00607521095353647,0.0218512223812536,0.268247241686575
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.000844800574459887,0.00705198755475408,-0.0129770950328581,0.0146666961817779,0.904649437517383
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5264.Corneal hysteresis (left),29505,-0.0126057524349982,0.00721545421297502,-0.0267480426924292,0.00153653782243285,0.0806895810271081
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X5265.Corneal resistance factor (left),29505,-0.00800525806582131,0.00711287823350236,-0.0219464994034859,0.00593598327184331,0.260447722650779
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,-0.0732533181608627,0.248214612601414,-0.559753958859635,0.413247322537909,0.767914708162032
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.0142162277131238,0.0186012504925681,-0.0506746786785573,0.0222422232523096,0.444718900956997
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,0.00190144020163996,0.0193862385411699,-0.0360955873390531,0.039898467742333,0.921868058643466
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,0.0735284153538902,0.0496857383705371,-0.0238556318523625,0.170912462560143,0.138921557499971
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,-0.0111303308148005,0.00818601559384883,-0.0271749213787442,0.00491425974914316,0.173945556740284
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,0.000445328765890266,0.00748245207238588,-0.0142202772959861,0.0151109348277666,0.952541297045831
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,-0.0102368280736746,0.00943159384443807,-0.0287227520087732,0.00824909586142398,0.277779382566105
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,-0.0121751149284432,0.0232243521062253,-0.0576948450566447,0.0333446151997584,0.600123013948015
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,0.00518459625733441,0.018414459830683,-0.0309077450108042,0.041276937525473,0.778293791568094
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,0.0119664257129969,0.0113470728754053,-0.0102738371227975,0.0342066885487913,0.291639964384555
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,-0.00661436494167628,0.0152091084320704,-0.0364242174685344,0.0231954875851818,0.663642672131192
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,-0.00661436494167628,0.0152091084320704,-0.0364242174685344,0.0231954875851818,0.663642672131192
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,0.00240924700828589,0.0123254619156483,-0.0217486583463848,0.0265671523629565,0.84502742099985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.00140766933015751,0.019065013933825,-0.0387750966404545,0.0359597579801395,0.941142140836999
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,-0.0169181879354473,0.048568763901716,-0.112112965182811,0.0782765893119161,0.727591941133618
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,0.0297022484621312,0.0332604288218,-0.0354881920285968,0.0948926889528592,0.371855329508653
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,0.0218348979440786,0.0518058835459601,-0.0797046338060032,0.12337442969416,0.673411953117718
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,-0.00510451100139313,0.00991678256514879,-0.0245414048290848,0.0143323828262985,0.606743380262036
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,-0.00420996683214792,0.0165463831420632,-0.0366408777905918,0.0282209441262959,0.799162326814938
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,-0.00479873492435432,0.00882612309394482,-0.0220979361884862,0.0125004663397775,0.586655331922907
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.0111306450281729,0.0163430328935398,-0.020901699443165,0.0431629894995109,0.495838006208763
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,0.0270514740018409,0.0158412899477595,-0.00399745429576782,0.0581004022994496,0.0877135064460253
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,0.00849127673338127,0.00887806681465905,-0.00890973422335046,0.025892287690113,0.338863401988047
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,-0.00450941231157219,0.0344079529846081,-0.071949000161404,0.0629301755382596,0.895734263124944
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,-0.0324505458423635,0.0226041534850714,-0.0767546866731035,0.0118535949883765,0.151166423827287
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.024885983578856,0.0284846033930768,-0.0807158062292866,0.0309438390715746,0.382334936770949
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,0.0186466000772407,0.0255546231112214,-0.0314404612207531,0.0687336613752346,0.465615743064549
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,0.0193333049513031,0.0239467029585309,-0.0276022328474175,0.0662688427500236,0.419474688599306
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,0.0111191304444266,0.042862937739286,-0.0728922275245738,0.0951304884134271,0.795320203654683
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,0.0090326351593088,0.0700481733073843,-0.128261784523164,0.146327054841782,0.897399193365584
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,0.138980509025581,0.0635871478735393,0.0143496991934444,0.263611318857718,0.0288496942270541
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,0.00125049217762171,0.0202566450508268,-0.0384525321219989,0.0409535164772423,0.950776433433085
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,0.0202962737358675,0.029216402107494,-0.0369678743948208,0.0775604218665558,0.487257997976985
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,0.0256753054736032,0.0142947801602016,-0.00234246364039193,0.0536930745875983,0.0724865534912506
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,-0.0192624484231022,0.0216929932561033,-0.0617807152050646,0.0232558183588603,0.374590484394675
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,0.0452031235606526,0.0249547315908536,-0.00370815035742036,0.0941143974787256,0.070115662840884
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,-0.024718081979714,0.0323039278211735,-0.0880337805092142,0.0385976165497861,0.444191305315999
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.0100243974920313,0.0112599559233316,-0.0320939111017612,0.0120451161176986,0.373347849057303
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.0122124627739181,0.0111550797897305,-0.03407641916179,0.00965149361395372,0.273632949933748
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,-0.00305506754863559,0.0097371229951465,-0.0221398286191227,0.0160296935218515,0.753713358619873
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,-0.00399016372497508,0.00913844505241406,-0.0219015160277066,0.0139211885777565,0.662384762871913
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,-0.0450562913307414,0.0218406769766666,-0.087864018205008,-0.00224856445647477,0.0391405575880263
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,0.00855837458187609,0.0130552660795712,-0.0170299469340835,0.0341466960978357,0.512127697574564
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,0.00518035954230577,0.0152553290107405,-0.0247200853187457,0.0350808044033572,0.734181565336617
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,0.0103773788003854,0.0217568219761587,-0.0322659922728858,0.0530207498736565,0.633387058877176
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,0.0166641360281295,0.0138095250221888,-0.0104025330153606,0.0437308050716196,0.227554864157872
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,0.07560034621344,0.0552472507920123,-0.0326842653389041,0.183884957765784,0.171200047898886
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,0.0325567593530132,0.0136910499497501,0.00572230145150294,0.0593912172545234,0.0174167621732784
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,-0.0057447240936094,0.0162777777636803,-0.0376491685104228,0.026159720323204,0.724152954561775
IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,0.0158733709745466,0.0183890993650981,-0.0201692637810456,0.0519160057301389,0.388039373286242
