Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24021.Average evening sound level of noise pollution,47687,0.0114953589029917,0.0178150026915075,-0.023422046372363,0.0464127641783463,0.518763252803479
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24022.Average night-time sound level of noise pollution,47687,0.0115767144861605,0.0178141362496458,-0.0233389925631452,0.0464924215354662,0.515788360837458
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24023.Average 16-hour sound level of noise pollution,47687,0.0115807001695874,0.017814605608357,-0.0233359268227923,0.0464973271619671,0.515654901876198
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24024.Average 24-hour sound level of noise pollution,47687,0.011383227032409,0.0178152832332239,-0.0235347281047099,0.0463011821695279,0.522856214284795
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",45043,0.0166434777792472,0.0206618600114581,-0.0238537678432107,0.057140723401705,0.420530749707235
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",45043,-0.0248173049720055,0.0188338735866996,-0.0617316972019368,0.0120970872579257,0.187620359647972
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24502.Water percentage, buffer 1000m",45043,0.0116097664431748,0.0184411792751695,-0.0245349449361574,0.0477544778225071,0.528991699869317
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24503.Greenspace percentage, buffer 300m",45043,0.0205259918889046,0.0194555083872201,-0.0176068045500467,0.0586587883278559,0.291427582547342
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",45043,-0.0384396919960049,0.0190144021556635,-0.0757079202211053,-0.0011714637709045,0.0432296411677738
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24505.Water percentage, buffer 300m",45043,-0.00407128616252826,0.0185652781412057,-0.0404592313192913,0.0323166589942348,0.826421864076583
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",47836,0.00184719302596432,0.0196693300767233,-0.0367046939244133,0.0403990799763419,0.925179587289
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,"X24507.Natural environment percentage, buffer 300m",47836,-0.00243748357865338,0.0185729933503404,-0.0388405505453205,0.0339655833880138,0.895588119370527
ZP3,Zona pellucida sperm-binding protein 3,Working and living environment,X24508.Distance (Euclidean) to coast,47836,0.00373170760737031,0.0176737029091539,-0.0309087500945713,0.0383721653093119,0.832776248957206
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,34033,0.00675031817417312,0.00738095494954456,-0.00771635352693423,0.0212169898752805,0.360446251603002
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2704.Years since last cervical smear test,42347,-0.00451841892821553,0.00546440285521923,-0.0152286485244452,0.00619181066801416,0.408314706327645
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2714.Age when periods started (menarche),47256,-0.002309582694931,0.00463868268945435,-0.0114014007662615,0.00678223537639953,0.618561975234782
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2734.Number of live births,47973,-0.0020950266319367,0.00442962166963653,-0.0107770851044243,0.0065870318405509,0.636247272304045
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2744.Birth weight of first child,43165,-0.000398034845018975,0.0049188889553125,-0.0100390571974315,0.00924298750739352,0.935506706853651
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2754.Age at first live birth,40380,-0.0171793451060273,0.0227613030478016,-0.0617914990797184,0.0274328088676638,0.450403524239096
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2764.Age at last live birth,40334,0.00639762418611121,0.0219451302134589,-0.0366148310322683,0.0494100794044907,0.770651191204496
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2794.Age started oral contraceptive pill,42444,0.0246189599697277,0.0244368947406904,-0.0232773537220255,0.0725152736614808,0.313731918650695
ZP3,Zona pellucida sperm-binding protein 3,Health and medical history,X2804.Age when last used oral contraceptive pill,40752,-0.00384669337804973,0.0213464676856405,-0.0456857700419052,0.0379923832858057,0.85699559567255
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2867.Age started smoking in former smokers,29244,0.0382645078647951,0.0410041441334302,-0.0421036146367282,0.118632630366318,0.350770773890906
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",33676,-0.00370346686680286,0.00818180187794927,-0.0197397985475834,0.0123328648139777,0.650813703550835
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,33670,0.000957442770422741,0.0088892106995787,-0.0164654102007515,0.018380295741597,0.914229340958517
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,33697,-0.00752391356059522,0.00972997302338588,-0.0265946606864316,0.0115468335652411,0.439381327795205
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",33659,-0.00411843067914612,0.00929322896345136,-0.0223331594475108,0.0140962980892185,0.657657051273508
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28739.Difficulty with standing for long periods,33716,0.00142466341645576,0.00813928721524671,-0.0145283395254278,0.0173776663583393,0.861055641986063
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28740.Difficulty with taking care of household responsibilities,33739,0.00351297277530092,0.00888006251290665,-0.0138919497499961,0.0209178953005979,0.692407561482476
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28741.Difficulty learning a new task,33646,-0.00141973778283941,0.00981861914019384,-0.0206642312976193,0.0178247557319405,0.885032645646452
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28742.Difficulty with joining in community activities,33403,-0.00788823835622985,0.0104445187896728,-0.0283594951839885,0.0125830184715288,0.450117979121461
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28743.Difficulty with being emotionally affected by health problems,33674,-0.00163274168006508,0.00872412359090272,-0.0187320239182344,0.0154665405581043,0.851545172103013
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,33729,0.017725782253713,0.0131841675640831,-0.00811518617188974,0.0435667506793158,0.178827753574917
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29225,0.00397516942641313,0.0101123598374961,-0.0158450558550792,0.0237953947079055,0.694263127323117
ZP3,Zona pellucida sperm-binding protein 3,Lifestyle factors,X2897.Age stopped smoking,29251,0.0216622423546863,0.0423241906430016,-0.0612931713055968,0.104617656014969,0.608802602270959
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,32784,0.0566224575502938,0.0604002070045876,-0.0617619481786979,0.175006863279285,0.348551890378484
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,32784,-0.000437444310031677,0.064431754157181,-0.126723682458106,0.125848793838043,0.994583153730102
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,32784,-0.381263014956369,0.216455084809197,-0.805514981182395,0.0429889512696577,0.0782081563411208
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,32784,-0.0616000988322927,0.233222001588859,-0.518715221946456,0.395515024281871,0.791689017330262
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,32784,-0.0524531374372564,0.237955313446248,-0.518845551791903,0.41393927691739,0.825539564432493
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,32784,-0.168151493067362,0.193015349557803,-0.546461578200656,0.210158592065933,0.38367990145414
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,32784,-0.0245135418835396,0.0914811370805038,-0.203816570561327,0.154789486794248,0.788734584304004
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,32784,-0.042274087487756,0.159073145559438,-0.354057452784253,0.269509277808742,0.790436395997124
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29002.Recent lack of interest or pleasure in doing things,32726,-0.0011634416687852,0.00989722347465226,-0.0205619996791036,0.0182351163415332,0.906425233002799
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29003.Recent feelings of depression,32713,0.00410103575924264,0.00946119740006503,-0.0144429111448848,0.0226449826633701,0.664693081308785
ZP3,Zona pellucida sperm-binding protein 3,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",32731,0.0129338866232565,0.00774925407888399,-0.00225465137135607,0.0281224246178692,0.0951454408681607
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29005.Recent feelings of tiredness or low energy,32739,0.00846508933500009,0.00786688933532355,-0.00695401376223406,0.0238841924322342,0.281940601746323
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29006.Recent poor appetite or overeating,32743,0.0207922329810506,0.0103330020721313,0.00053954891967321,0.041044917042428,0.0442294524940058
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29007.Recent feelings of inadequacy,32702,0.0108818669760774,0.0103075726497517,-0.00932097541743601,0.0310847093695907,0.291129012610029
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29008.Recent trouble concentrating on things,32740,0.0168814756825333,0.0105182543935887,-0.00373430292890058,0.0374972542939671,0.10853866400451
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29009.Recent changes in speed or amount of moving or speaking,32730,0.00160057956666174,0.0186914539776347,-0.0350346702295022,0.0382358293628257,0.931761329561446
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29010.Recent thoughts of suicide or self-harm,32672,0.00293111572336028,0.0207173156388531,-0.0376748229287918,0.0435370543755124,0.887493086378699
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#0.Substances taken for depression_None of options listed,31854,-0.0133993901039524,0.115347476244326,-0.239480443542831,0.212681663334926,0.907524579033961
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),31854,-0.233518829894105,0.228846098933053,-0.68205718380289,0.215019524014679,0.307563296499981
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),31854,-0.0760910188583303,0.108157989557927,-0.288080678391868,0.135898640675207,0.481755545469686
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),31854,-0.474737997990064,0.321564096437295,-1.10500362700716,0.155527631027035,0.139895129937869
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),31854,-0.473076050698111,0.200500090514857,-0.866056228107231,-0.0800958732889912,0.0183263620731456
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),31854,0.0785705051633367,0.208786355846938,-0.330650752296663,0.487791762623336,0.706689713645152
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),31854,-0.0199135010041468,0.250287570284231,-0.510477138761239,0.470650136752946,0.936587384178541
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),31854,-0.232415790968823,0.268091228296096,-0.757874598429171,0.293043016491525,0.386009564955122
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),31854,0.096593812059054,0.204823335072787,-0.304859924683609,0.498047548801717,0.637229268649486
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,31854,-0.103533665998693,0.116165075790954,-0.331217214548962,0.124149882551576,0.37281691477328
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,31854,-0.112885808894989,0.174916719041566,-0.455722578216459,0.229950960426481,0.518708161980395
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,31854,-0.18257415678519,0.2709999381131,-0.713734035486866,0.348585721916486,0.500519581603225
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,31854,0.145226481938349,0.359131062738414,-0.558670401028942,0.849123364905639,0.685942812938735
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,31854,-0.158270061395208,0.24148872684738,-0.631587966016072,0.315047843225655,0.512235017803033
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,31854,0.0260294560036063,0.400255897415307,-0.758472102930395,0.810531014937608,0.948150249212728
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,31854,0.398396435411102,0.368890289016193,-0.324628531060637,1.12142140188284,0.280183496437054
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,31854,0.00303203546410147,0.200302893982013,-0.389561636740644,0.395625707668847,0.98792308920134
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,31854,-0.165947138679303,0.195516524522604,-0.549159526743607,0.217265249385001,0.396040781247237
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,31854,-0.177248146290025,0.271180049261849,-0.70876104284325,0.354264750263199,0.51337828378584
ZP3,Zona pellucida sperm-binding protein 3,Mental health,X29058.Recent feelings or nervousness or anxiety,32603,0.00199121128411413,0.0087704637874377,-0.0151988977392638,0.019181320307492,0.82040142037571
