Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47850,0.228871083629663,0.0786918622209937,0.0746350336765155,0.383107133582811,0.00363570686177317
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47850,8.36344778653497e-06,0.0127092253097118,-0.0249017181592486,0.0249184450548217,0.999474948793451
HNF1A,Hepatocyte nuclear factor 1-alpha,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47850,-0.00557547304245592,0.0116203559610986,-0.0283513707262091,0.0172004246412972,0.631372491179376
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35245,0.0365325280319372,0.014572752136221,0.00796993384494397,0.0650951222189304,0.0121938681875878
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35245,-0.00882406783337083,0.0356478539725505,-0.0786938616195697,0.061045725952828,0.804499431041861
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35245,-0.00774199808976401,0.0285403794047454,-0.063681141723065,0.048197145543537,0.786192624982843
HNF1A,Hepatocyte nuclear factor 1-alpha,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35245,-0.00513946802791809,0.0175167816925137,-0.039472360145245,0.0291934240894088,0.769220134651505
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47917,0.0339998378654733,0.0237519671920646,-0.0125540178309733,0.0805536935619199,0.152313587462216
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47917,0.0339998378654733,0.0237519671920646,-0.0125540178309733,0.0805536935619199,0.152313587462216
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47917,-0.00323638914198048,0.0192375448141108,-0.0409419769776376,0.0344691986936766,0.866401460624183
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47917,0.0502938412321954,0.0296653988083043,-0.00785034043208102,0.108438022896472,0.0900184304261895
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47917,0.00303813844889509,0.0750652227571946,-0.144089698155206,0.150165975052997,0.967716125030847
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47917,0.044189669644954,0.0513311018822374,-0.0564192900442312,0.144798629334139,0.389315609730248
HNF1A,Hepatocyte nuclear factor 1-alpha,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47917,0.14430349019194,0.0813360316327938,-0.0151151318083354,0.303722112192216,0.0760489284813135
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47850,0.00892794360523862,0.0154418728174554,-0.021338127116974,0.0391940143274513,0.563158587446843
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47850,0.0160526859992983,0.0257791240931884,-0.0344743972233509,0.0665797692219475,0.533487103079844
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47850,-0.0020301595611962,0.013745064100194,-0.0289704851975765,0.0249101660751841,0.882580023780638
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47850,0.00978759565052949,0.025319034988676,-0.0398377129272754,0.0594129042283344,0.699077609812445
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47850,-0.0223135672376575,0.0247584886850111,-0.0708402050602792,0.0262130705849643,0.367465132455814
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47850,-0.0122601805260388,0.0137934994261601,-0.0392954394013126,0.014775078349235,0.37409951822525
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30672,-0.0937558540416442,0.0546604809335394,-0.200890396671381,0.013378688588093,0.0863510035384299
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30672,-0.0779376941611193,0.0357084850943208,-0.147926324945988,-0.00794906337625048,0.0291018214125437
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30672,-0.00407961307529387,0.0447021452773793,-0.0916958178189573,0.0835365916683696,0.927287245571568
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30672,0.0441260413031138,0.0401952211654177,-0.034656592181105,0.122908674787333,0.272337287095271
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47836,0.0115149421611907,0.0376877342417175,-0.0623530169525756,0.085382901274957,0.759961027248408
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47836,0.0415251485462995,0.0667942553034689,-0.0893915918484996,0.172441888941099,0.534153482976099
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47836,0.0415540711141923,0.106245169703592,-0.166686461504849,0.249794603733233,0.695715855676351
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47836,-0.06734549964089,0.100353367787086,-0.264038100503578,0.129347101221798,0.502173900397344
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47836,-0.00421417165640835,0.0315002528743133,-0.0659546672900624,0.0575263239772457,0.89357599125539
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47836,0.102049781533905,0.045697936829409,0.012481825348263,0.191617737719546,0.0255492943636192
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47836,-0.0352319744834581,0.0223764239102395,-0.0790897653475274,0.00862581638061128,0.115382384008927
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32489,0.033057788654651,0.0343730376284274,-0.0343133650970668,0.100428942406369,0.336211153439026
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32489,-0.0262454354853359,0.0393665748108228,-0.103403922114549,0.0509130511438768,0.504987135389378
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32489,-0.0393650257468515,0.0510136232555485,-0.139351727327727,0.0606216758340237,0.440340219410038
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32489,0.00980668441878587,0.0177938667725914,-0.0250692944554933,0.0446826632930651,0.581561783676575
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35472,-0.032098718897921,0.0180440518313496,-0.0674650604873662,0.00326762269152413,0.0752823070471905
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35472,0.00118654329458093,0.0157055566668802,-0.0295963477725042,0.0319694343616661,0.93977907145545
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35472,-0.011468580916239,0.0147763385684329,-0.0404302045103675,0.0174930426778895,0.437680048388058
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35472,-0.0272646978426126,0.0354204742573445,-0.0966888273870079,0.0421594317017826,0.441468258010723
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35472,-0.0161663479197843,0.0210901376788387,-0.0575030177703081,0.0251703219307396,0.443373911954561
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35472,0.0485167682635675,0.0247211983587001,6.32194805151795e-05,0.0969703170466198,0.04972275852138
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47850,0.0119944759585486,0.0340143991337096,-0.0546737463435223,0.0786626982606195,0.724369496414163
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47850,0.0074200665631125,0.021594560885929,-0.0349052727733084,0.0497454058995334,0.731144101364019
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47850,0.106009935174774,0.087836517186897,-0.0661496385115438,0.278169508861092,0.227482672252588
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47850,-0.00609239303962513,0.021289797853946,-0.0478203968333593,0.0356356107541091,0.774754353325944
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47850,-0.00928428044158495,0.0254949096737263,-0.0592543034020884,0.0406857425189185,0.715740239722903
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47850,-0.0440421626965611,0.0284695031755913,-0.09984238892072,0.0117580635275978,0.121878114444901
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47850,-0.0181375423469515,0.0101968280599805,-0.0381233253445132,0.00184824065061033,0.0752947926564038
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28169,-0.0160946731100253,0.0333094481188039,-0.0813811914228809,0.0491918452028304,0.628991825264134
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28169,0.0311297674824284,0.0447179060964199,-0.0565173284665546,0.118776863431411,0.486386851752035
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#3.Why stopped smoking_Health precaution,28169,-0.0183185826812661,0.0293770620480259,-0.0758976242953968,0.0392604589328647,0.532949877104149
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6157#4.Why stopped smoking_Financial reasons,28169,-0.0280145921359239,0.0264544429736554,-0.0798653003642885,0.0238361160924406,0.289679985399082
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#1.Pain type(s) experienced in last month_Headache,47952,0.011857015204182,0.011635187033229,-0.0109479513809469,0.0346619817893108,0.308182463983223
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#2.Pain type(s) experienced in last month_Facial pain,47952,0.017945534503195,0.031277377043615,-0.0433581245022905,0.0792491935086804,0.566139461976467
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#3.Pain type(s) experienced in last month_Neck or shoulder pain,47952,-0.00458176850931659,0.0113790979797463,-0.0268848005496193,0.0177212635309861,0.687211019329674
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,47952,0.00125561904930398,0.0113472406009199,-0.0209849725284991,0.0234962106271071,0.911891565524353
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,47952,0.0143830793170384,0.0163884641565548,-0.017738310429809,0.0465044690638859,0.380151146513552
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#6.Pain type(s) experienced in last month_Hip pain,47952,9.44146334500811e-05,0.0144755695367979,-0.0282777016586738,0.028466530925574,0.994796015270903
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#7.Pain type(s) experienced in last month_Knee pain,47952,-0.0110751928358934,0.0121412054832971,-0.0348719555831557,0.0127215699113689,0.36167344325388
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6159#8.Pain type(s) experienced in last month_Pain all over the body,47952,-0.000778591398007848,0.0327543298739712,-0.0649770779509913,0.0634198951549756,0.981035760795634
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,40644,-0.0142846994877119,0.0120829917073721,-0.0379673632341613,0.00939796425873736,0.237137583882089
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#2.Leisure or social activities_Pub or social club,40644,-0.0128716258162289,0.013362930597509,-0.0390629697873467,0.0133197181548888,0.335444613721189
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#3.Leisure or social activities_Religious group,40644,0.00338350637392547,0.0134237438992714,-0.0229270316686464,0.0296940444164974,0.801002637440953
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#4.Leisure or social activities_Adult education class,40644,0.0156783360649079,0.0170673217584268,-0.0177736145816086,0.0491302867114244,0.358309492952919
HNF1A,Hepatocyte nuclear factor 1-alpha,Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,40644,0.00567471538254239,0.0121678020495014,-0.0181741766344804,0.0295236073995652,0.64095592368845
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,47750,0.000139429528101507,0.012222753103798,-0.0238171665553426,0.0240960256115456,0.990898526682103
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#2.Types of transport used (excluding work)_Walk,47750,0.00659045165540579,0.00986420928737952,-0.0127433985478581,0.0259243018586696,0.504065158267038
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#3.Types of transport used (excluding work)_Public transport,47750,-0.0142785434109482,0.0107787578460297,-0.0354049087891664,0.00684782196726996,0.185286039870037
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,47750,0.0117403810587052,0.0238025878794425,-0.0349126911850021,0.0583934533024126,0.621847885913235
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),47761,-0.0139498791043275,0.0111365785594462,-0.035777573080842,0.00787781487218703,0.210357316628962
HNF1A,Hepatocyte nuclear factor 1-alpha,Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,47761,0.00190309384376919,0.0201788731069098,-0.037647497445774,0.0414536851333124,0.924862759717006
HNF1A,Hepatocyte nuclear factor 1-alpha,Health and medical history,X6179#1.Mineral and other dietary supplements_Fish oil (including cod liver oil),47850,0.00016733122807379,0.0106499925911539,-0.0207066542505878,0.0210413167067354,0.987464396557616
