Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24005.Particulate matter air pollution (pm10); 2010,50033,-0.00092765648994149,0.00178632198517144,-0.00442884758087751,0.00257353460099453,0.603548441612741
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24006.Particulate matter air pollution (pm2.5); 2010,50033,-0.00453297506104088,0.0019444301210721,-0.00834405809834219,-0.000721892023739574,0.0197473017493636
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24007.Particulate matter air pollution (pm2.5) absorbance; 2010,50033,-0.00488199581941046,0.00190890231736503,-0.00862344436144591,-0.00114054727737501,0.010548816787305
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24008.Particulate matter air pollution 2.5-10um; 2010,50033,0.000487885815738609,0.00174954944253002,-0.00294123109162023,0.00391700272309744,0.780351687887352
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24009.Traffic intensity on the nearest road,51916,-0.0586742094456949,0.091122707986739,-0.237274717099703,0.119926298208313,0.51964353980722
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24010.Inverse distance to the nearest road,51916,0.00244935299413398,0.00166693587237991,-0.000817841315730651,0.00571654730399862,0.14174270555673
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24011.Traffic intensity on the nearest major road,51916,0.0013125483019669,0.00166986658646389,-0.00196039020750232,0.00458548681143612,0.431862633109251
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24012.Inverse distance to the nearest major road,51916,-0.00246685171769135,0.00169948545745729,-0.00579784321430763,0.000864139778924936,0.146644151423677
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24013.Total traffic load on major roads,51916,0.00029193836262238,0.0635313786970351,-0.124229563883566,0.124813440608811,0.996333620065791
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24015.Sum of road length of major roads within 100m,51916,-0.00344061546209157,0.0615597422513362,-0.124097710274711,0.117216479350527,0.955429307173103
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24016.Nitrogen dioxide air pollution; 2005,51916,-0.00704921750129033,0.00189383724497994,-0.010761138501451,-0.00333729650112965,0.000197898255976329
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24017.Nitrogen dioxide air pollution; 2006,51916,-0.0074584841214788,0.00188964398890978,-0.011162186339742,-0.00375478190321564,7.93231492309664e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24018.Nitrogen dioxide air pollution; 2007,51916,-0.00692997900722657,0.00187126321641538,-0.0105976549114007,-0.00326230310305242,0.000213171179536321
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24019.Particulate matter air pollution (pm10); 2007,51851,-0.0035327172446988,0.00184395185072427,-0.00714686287211838,8.14283827207706e-05,0.0553958232806621
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24020.Average daytime sound level of noise pollution,51916,0.000816740746654507,0.00167964405752681,-0.00247536160609804,0.00410884309940706,0.626787970197244
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24021.Average evening sound level of noise pollution,51916,0.000876063068144616,0.0016794218365593,-0.00241560373151161,0.00416772986780084,0.601921290748848
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24022.Average night-time sound level of noise pollution,51916,0.000818043894729196,0.001679611167304,-0.00247399399318665,0.00411008178264504,0.626231309966503
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24023.Average 16-hour sound level of noise pollution,51916,0.000860263784656361,0.00167951476366205,-0.00243158515212125,0.00415211272143397,0.608508360841013
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24024.Average 24-hour sound level of noise pollution,51916,0.00087488416758733,0.00167951563566573,-0.0024169664783175,0.00416673481349216,0.602430483877116
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24500.Greenspace percentage, buffer 1000m",48942,0.00505112960546081,0.0019463136893513,0.00123635477433227,0.00886590443658936,0.00945843036073349
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24501.Domestic garden percentage, buffer 1000m",48942,-0.0019014802020032,0.00177502378607007,-0.00538052682270054,0.00157756641869413,0.284071144631994
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24502.Water percentage, buffer 1000m",48942,0.000647164170620128,0.00174250546881577,-0.00276814654825878,0.00406247488949904,0.710343847279445
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24503.Greenspace percentage, buffer 300m",48942,0.00365450637172258,0.00183379729820634,6.02636672381663e-05,0.007248749076207,0.0462875536045769
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24504.Domestic garden percentage, buffer 300m",48942,-0.00120418150794897,0.0017889977632575,-0.00471061712393368,0.00230225410803573,0.500887495905722
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24505.Water percentage, buffer 300m",48942,0.00290588752110804,0.00175043362392983,-0.000524962381794427,0.00633673742401052,0.0969079827551054
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24506.Natural environment percentage, buffer 1000m",52075,0.00472241128988155,0.00186274141564918,0.00107143811520914,0.00837338446455395,0.0112439674748564
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,"X24507.Natural environment percentage, buffer 300m",52075,0.00368801385205824,0.00175677371508448,0.000244737370492654,0.00713129033362383,0.0357985715690345
ERBB2,Receptor tyrosine-protein kinase erbB-2,Working and living environment,X24508.Distance (Euclidean) to coast,52075,-0.00253064779948967,0.00167928207581492,-0.00582204066808692,0.000760745069107585,0.131826715964788
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2684.Years since last breast cancer screening  or  mammogram,35684,-0.117975292064416,0.0678447892444047,-0.250951078983449,0.0150004948546176,0.0820797862115838
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2704.Years since last cervical smear test,45581,-0.0157074266589657,0.0495926510159625,-0.112909022650252,0.0814941693323207,0.75145243407894
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2714.Age when periods started (menarche),51413,-0.0610367277791454,0.0417375559894104,-0.14284233751839,0.0207688819600989,0.143645084471915
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2734.Number of live births,52251,-0.184324934853804,0.0399803268293218,-0.262686375439274,-0.105963494268333,4.03700187377166e-06
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2744.Birth weight of first child,46493,-0.267393507218946,0.0449849711832255,-0.355564050738068,-0.179222963699824,2.82228175853392e-09
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2754.Age at first live birth,43216,-0.00499857732128289,0.00209333056875986,-0.00910150523605221,-0.000895649406513568,0.016956694735614
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2764.Age at last live birth,43165,-0.00432137017237982,0.00202181456991406,-0.00828412672941138,-0.000358613615348257,0.0325806568285511
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2794.Age started oral contraceptive pill,45776,-0.009171721156968,0.00232776459122099,-0.0137341397557611,-0.00460930255817486,8.16930800283799e-05
ERBB2,Receptor tyrosine-protein kinase erbB-2,Health and medical history,X2804.Age when last used oral contraceptive pill,43790,-0.00448133033545194,0.00201556514710148,-0.00843183802377083,-0.000530822647133043,0.0262029313925122
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2867.Age started smoking in former smokers,30116,-0.000235010404344753,0.00383413640016642,-0.00774991774867093,0.00727989693998142,0.9511270556393
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",35598,-0.00841474208991578,0.0757396434816847,-0.156864443314018,0.140034959134186,0.911538340728878
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,35591,0.110696138478681,0.0825010393900925,-0.0510058987259002,0.272398175683262,0.179702974648561
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28737.Little interest or pleasure in doing things over the last 2 weeks,35630,0.173515024909817,0.0898197072907725,-0.00253160138009662,0.349561651199732,0.0534076377056596
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",35583,0.0578626925755775,0.0858625011080961,-0.110427809596291,0.226153194747446,0.500389235540944
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28739.Difficulty with standing for long periods,35642,-0.104946748515393,0.075937990695326,-0.253785210278232,0.0438917132474455,0.166997494156281
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28740.Difficulty with taking care of household responsibilities,35671,-0.0757143170752638,0.0820665400084622,-0.23656473549185,0.0851361013413221,0.356237273736412
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28741.Difficulty learning a new task,35560,-0.00866651296477231,0.091831106309711,-0.188655481331806,0.171322455402261,0.924813389470623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28742.Difficulty with joining in community activities,35281,0.112996148651824,0.096963314790195,-0.0770519483369584,0.303044245640606,0.243903232480635
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28743.Difficulty with being emotionally affected by health problems,35594,0.010560019826039,0.0807631009502445,-0.14773565803644,0.168855697688518,0.89597304500088
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35664,-0.156959844391289,0.116764526403686,-0.385818316142514,0.0718986273599363,0.178897171701297
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,30085,0.0130546076380999,0.0920706505064961,-0.167403867354632,0.193513082630832,0.887251725779606
ERBB2,Receptor tyrosine-protein kinase erbB-2,Lifestyle factors,X2897.Age stopped smoking,30126,0.0116808954508923,0.00395085338737319,0.0039372228116408,0.0194245680901437,0.00312383122993578
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34526,0.00990595873332727,0.00538391202978186,-0.000646508845045168,0.0204584263116997,0.0658096220484623
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34526,-0.0126496777502295,0.00573727811344405,-0.0238947428525798,-0.00140461264787913,0.0274890940646465
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34526,-0.0120116005647157,0.0191069496455576,-0.0494612218700087,0.0254380207405773,0.529591900205781
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34526,-0.0209164172128359,0.0202168504018603,-0.0605414440004821,0.0187086095748102,0.300879114718522
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34526,-0.0221014892370247,0.0212370010625685,-0.063726011319659,0.0195230328456097,0.298036669435321
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34526,-0.00367043967302172,0.0174996247256534,-0.0379697041353024,0.0306288247892589,0.833871795670204
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34526,-0.00110510225585146,0.00811456757810419,-0.0170096547089357,0.0147994501972328,0.891675818418012
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34526,-0.00141598400439304,0.014310310859476,-0.0294641932889659,0.0266322252801798,0.921181117456502
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29002.Recent lack of interest or pleasure in doing things,34456,-0.0851049995380389,0.0900569907763701,-0.261616701459724,0.0914067023836465,0.344675222524257
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29003.Recent feelings of depression,34440,-0.0916720941643022,0.0861927086217472,-0.260609803062927,0.0772656147343223,0.28754865141002
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34459,-0.0792082173507943,0.0711554164985534,-0.218672833687959,0.0602563989863704,0.265661308885943
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29005.Recent feelings of tiredness or low energy,34467,-0.0997801122101803,0.0727090514754045,-0.242289853101973,0.0427296286816124,0.169994467667808
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29006.Recent poor appetite or overeating,34474,-0.0995456476564909,0.0921557181368681,-0.280170855204752,0.0810795598917706,0.280083760519895
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29007.Recent feelings of inadequacy,34426,-0.134569974936031,0.0930668624387841,-0.316981025316048,0.0478410754439856,0.148222818558276
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29008.Recent trouble concentrating on things,34474,0.0154297625540077,0.0945876206250532,-0.169961973871097,0.200821498979112,0.870421999649053
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34460,-0.0880547392018416,0.166628449548932,-0.414646500317748,0.238537021914065,0.597199032548329
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29010.Recent thoughts of suicide or self-harm,34397,0.160949825514473,0.190337122262273,-0.212110934119583,0.534010585148528,0.397794060367101
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#0.Substances taken for depression_None of options listed,33126,0.00530073765621357,0.0106301756332068,-0.0155344065848717,0.0261358818972988,0.618038580548244
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),33126,-0.0133145806081369,0.0216208821222545,-0.0556915095677556,0.0290623483514819,0.538029210030129
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),33126,-0.0139995095956031,0.0100120146416359,-0.0336230582932095,0.00562403910200334,0.162067455754121
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),33126,-0.0164238583627505,0.0288861378939178,-0.0730406886348293,0.0401929719093283,0.569661135033207
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),33126,-0.0277950322065348,0.0181651541999327,-0.0633987344384029,0.0078086700253333,0.126021226785945
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),33126,-0.0190503447146746,0.0191826751933231,-0.0566483880935879,0.0185476986642388,0.320688164639028
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),33126,-0.0448929000136012,0.0220006949525383,-0.0880142621205763,-0.00177153790662613,0.0413285884304853
ERBB2,Receptor tyrosine-protein kinase erbB-2,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),33126,-0.0207614864650378,0.0254364723527087,-0.0706169722763468,0.0290939993462712,0.414402826112592
