Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5201.logMAR, final (right)",30573,0.00236722828273619,0.0143938257023752,-0.0258446700939191,0.0305791266593915,0.86937338592499
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5202.Number of rounds to result (right),30624,0.00497964033282524,0.0217232245100608,-0.0375978797068939,0.0475571603725443,0.818696850487712
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5206.logMAR, initial (left)",30622,0.0108176185525889,0.0230715967680791,-0.0344027111128462,0.056037948218024,0.639177921607639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5207.Final number of letters displayed (left),30622,-0.145182152143093,0.14445728703686,-0.428318434735339,0.137954130449154,0.314927679176231
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5208.logMAR, final (left)",30558,0.00123853085915575,0.0142332402007545,-0.0266586199343231,0.0291356816526346,0.93066102035633
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5209.Number of rounds to result (left),30620,0.0284551606962632,0.0216853104271292,-0.01404804774091,0.0709583691334364,0.189506302000803
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",30328,0.025084010604764,0.014119280567737,-0.00258977930800056,0.0527578005175286,0.0756893393037857
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",30328,0.0409264812576712,0.0142297866355369,0.0130360994520189,0.0688168630633234,0.00404053439522516
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5256.Corneal hysteresis (right),30328,0.0167159591209692,0.0141420114517146,-0.0110023833243914,0.0444343015663297,0.237250681365493
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5257.Corneal resistance factor (right),30328,0.0341998093850673,0.0141651629247655,0.00643609005252687,0.0619635287176078,0.0157932211998517
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",30326,0.0256582541791061,0.0141024049332463,-0.00198245949005658,0.0532989678482688,0.068897649024174
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",30326,0.0210866366599662,0.0140336798577343,-0.00641937586119294,0.0485926491811253,0.133002794672982
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5264.Corneal hysteresis (left),30326,-0.00414772778417736,0.0144109684695561,-0.0323932259845073,0.0240977704161526,0.773496654888244
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X5265.Corneal resistance factor (left),30326,0.00809202070553079,0.0142358015331906,-0.0198101502995228,0.0359941917105844,0.569766468549349
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29932,-0.00491305938635067,0.0995742725717131,-0.200078633626908,0.190252514854207,0.960649622961769
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",52022,0.0331140077734263,0.0403962239533366,-0.0460625911751134,0.112290606721966,0.412376973340872
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",52022,-0.120381438875202,0.0415042095919018,-0.20172968967533,-0.0390331880750748,0.00372905794416714
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",52022,-0.168372243020753,0.105615666226164,-0.375378948824034,0.0386344627825278,0.11090324382508
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",52022,-0.0695426775529248,0.0175680420798826,-0.103976040029495,-0.035109315076355,7.56185317836667e-05
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",52022,0.0623794565667293,0.0160694784751348,0.030883278755465,0.0938756343779936,0.000103902154075511
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",37212,0.0101983283205456,0.0198904677855015,-0.0287869885390373,0.0491836451801285,0.608152988923388
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",37212,-0.017815319225716,0.049642089510674,-0.115113814666637,0.079483176215205,0.719694323995183
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",37212,-0.00784464643741086,0.0389750180545141,-0.0842356818242586,0.0685463889494368,0.8404877673624
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",37212,0.0113369701958621,0.023916430218,-0.0355392330314179,0.058213173423142,0.635490656784837
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,52104,-0.00548593799567382,0.0331659700911683,-0.0704912393743637,0.0595193633830161,0.86862356306273
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,52104,-0.00548593799567382,0.0331659700911683,-0.0704912393743637,0.0595193633830161,0.86862356306273
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),52104,-0.00105384406075452,0.0265000675406255,-0.0529939764403806,0.0508862883188715,0.968278695093558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',52104,-0.0592491004586965,0.0414238326477218,-0.140439812448231,0.0219416115308383,0.152638129647971
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),52104,-0.00239805147643898,0.101942332832941,-0.202205023829003,0.197408920876125,0.981232776967387
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),52104,0.0837145546588702,0.0701712371477993,-0.0538210701508164,0.221250179468557,0.232878109249888
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,52104,0.179864678988174,0.114224958730599,-0.0440162401238,0.403745598100148,0.115347992026988
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,52022,-0.00324626668461045,0.0212824899628434,-0.0449599470117835,0.0384674136425626,0.878768249977129
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,52022,0.00928000395691952,0.0353374843693946,-0.059981465407094,0.078541473320933,0.792852560791786
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,52022,-0.00459267742214263,0.0188790266676627,-0.0415955696907615,0.0324102148464762,0.807799012729046
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,52022,0.0657777527553241,0.0349703898824543,-0.00276421141428637,0.134319716924935,0.059988480701435
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,52022,0.000524903151270078,0.0341184287575669,-0.0663472172135611,0.0673970235161012,0.987725349128068
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,52022,0.0244283484435385,0.0191167507725977,-0.013040483070753,0.06189717995783,0.201312923498109
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,31824,-0.176509765985493,0.0708233842973442,-0.315323599208288,-0.0376959327626986,0.012715362212353
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,31824,-0.0575409266989324,0.0465188614786588,-0.148717895197104,0.0336360417992388,0.216149668320608
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,31824,0.00827806302795197,0.0593303044844379,-0.108009333761546,0.12456545981745,0.889039082853456
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,31824,0.0914220470665609,0.052586684753063,-0.0116478550494427,0.194491949182564,0.0821641794390417
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,52012,0.0155324545128122,0.0521578139834691,-0.0866968608947872,0.117761769920412,0.765860144501213
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#2.Fractured bone site(s)_Leg,52012,0.0521313372474706,0.0882058527593031,-0.120752134160763,0.225014808655705,0.554512519396882
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#3.Fractured bone site(s)_Hip,52012,-0.0365471776682858,0.141176052408299,-0.313252240388552,0.240157885051981,0.795732380058606
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#4.Fractured bone site(s)_Spine,52012,-0.176758040465481,0.137868859679921,-0.446981005438126,0.0934649245071637,0.19982757465008
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,52012,-0.107754975312071,0.04372556352995,-0.193457079830773,-0.0220528707933691,0.0137323592194697
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#6.Fractured bone site(s)_Arm,52012,0.1387065550831,0.0621116503660948,0.0169677203655544,0.260445389800646,0.0255450084219947
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,52012,0.0350007947743557,0.0307420149836908,-0.0252535545936783,0.0952551441423897,0.254907935052593
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",33924,0.0456269600139248,0.0466654441815748,-0.0458373105819618,0.137091230609811,0.32822484379913
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",33924,-0.000981512971041114,0.0542142589499377,-0.107241460512919,0.105278434570837,0.985556002989456
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",33924,-0.0335429954212976,0.0702672595472639,-0.171266824133935,0.10418083329134,0.633114614029186
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",33924,0.0558258185738727,0.0243873453288024,0.00802662172942007,0.103625015418325,0.022093667319759
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",37493,-0.00951094542599113,0.0244249844088576,-0.057383914867352,0.0383620240153697,0.696990975831627
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",37493,-0.00674008228516845,0.0213155134749681,-0.0485184886961059,0.035038324125769,0.751851605131689
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",37493,0.0145253275987446,0.0199904138987761,-0.0246558836428566,0.0537065388403457,0.467475092899372
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",37493,0.0830886129004033,0.0478168839244915,-0.0106324795916,0.176809705392407,0.0822975688013725
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",37493,0.026790422993571,0.0287719197629421,-0.0296025397417955,0.0831833857289375,0.351803102814766
