Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CEP20,Centrosomal protein 20,Mental health,X28744.Difficulty with concentrating on doing something for ten minutes,35359,-0.0325392278981613,0.0397554024460752,-0.110459816692469,0.0453813608961461,0.413097797673463
CEP20,Centrosomal protein 20,Lifestyle factors,X2887.Number of cigarettes previously smoked daily,29902,0.0200106587982583,0.0312696809345869,-0.041277915833532,0.0812992334300487,0.522239772151091
CEP20,Centrosomal protein 20,Lifestyle factors,X2897.Age stopped smoking,29944,0.0194442748360702,0.0119201627617739,-0.00391924417700653,0.042807793849147,0.102903588132362
CEP20,Centrosomal protein 20,Mental health,X29001#0.Mental health conditions experienced by first degree blood relatives_None of the above,34244,-0.00326596552670267,0.0166817852873544,-0.0359622646899173,0.029430333636512,0.844786164322333
CEP20,Centrosomal protein 20,Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,34244,0.0216490642585344,0.0177818947434843,-0.0132034494386948,0.0565015779557636,0.223451770039512
CEP20,Centrosomal protein 20,Mental health,X29001#3.Mental health conditions experienced by first degree blood relatives_Schizophrenia,34244,-0.0131405145287215,0.0593350581941014,-0.12943722858916,0.103156199531717,0.824736632690617
CEP20,Centrosomal protein 20,Mental health,X29001#4.Mental health conditions experienced by first degree blood relatives_Any other type of psychosis or psychotic illness,34244,0.0201190244809639,0.062165692394693,-0.101725732612634,0.141963781574562,0.746220925255375
CEP20,Centrosomal protein 20,Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,34244,-0.0328032569863419,0.0661968443558171,-0.162549071923743,0.0969425579510596,0.620229339007798
CEP20,Centrosomal protein 20,Mental health,X29001#7.Mental health conditions experienced by first degree blood relatives_Attention deficit or attention deficit and hyperactivity disorder,34244,-0.0196284623294194,0.0544177864790043,-0.126287323828268,0.0870303991694291,0.718331962201368
CEP20,Centrosomal protein 20,Mental health,X29001#8.Mental health conditions experienced by first degree blood relatives_An anxiety disorder,34244,-0.00744100930739008,0.0251523982141561,-0.056739709807136,0.0418576911923558,0.767360860253061
CEP20,Centrosomal protein 20,Mental health,X29001#9.Mental health conditions experienced by first degree blood relatives_An eating disorder,34244,-0.0378901419730485,0.0449543753875535,-0.126000717732653,0.0502204337865564,0.399328613515442
CEP20,Centrosomal protein 20,Mental health,X29002.Recent lack of interest or pleasure in doing things,34174,-0.00351391087521317,0.0302304399196062,-0.0627655731176413,0.055737751367215,0.90746671576627
CEP20,Centrosomal protein 20,Mental health,X29003.Recent feelings of depression,34161,0.0166752110834933,0.028716107658621,-0.0396083599274038,0.0729587820943905,0.561461603182462
CEP20,Centrosomal protein 20,Mental health,"X29004.Trouble falling or staying asleep, or sleeping too much",34181,0.0388783010255257,0.02383290151765,-0.00783418594906839,0.0855907880001198,0.10286216085904
CEP20,Centrosomal protein 20,Mental health,X29005.Recent feelings of tiredness or low energy,34186,0.0226871773829414,0.024139584764895,-0.0246264087562528,0.0700007635221356,0.347326575264163
CEP20,Centrosomal protein 20,Mental health,X29006.Recent poor appetite or overeating,34193,0.0148173546363798,0.0308619338635041,-0.0456720357360882,0.0753067450088478,0.631154625777946
CEP20,Centrosomal protein 20,Mental health,X29007.Recent feelings of inadequacy,34147,0.0107011657711912,0.0312944059239476,-0.0506358698397461,0.0720382013821285,0.732394883910696
CEP20,Centrosomal protein 20,Mental health,X29008.Recent trouble concentrating on things,34193,-0.0101382761558046,0.0316866832587,-0.0722441753428567,0.0519676230312475,0.749010182326804
CEP20,Centrosomal protein 20,Mental health,X29009.Recent changes in speed or amount of moving or speaking,34180,-0.00985753225628646,0.0564689892322258,-0.120536751151449,0.100821686638876,0.861424763463095
CEP20,Centrosomal protein 20,Mental health,X29010.Recent thoughts of suicide or self-harm,34116,0.0826480672337743,0.0629303073879918,-0.0406953352466896,0.205991469714238,0.189103995589256
CEP20,Centrosomal protein 20,Mental health,X29038#0.Substances taken for depression_None of options listed,32951,-0.00209849757596438,0.0329386904882642,-0.0666583309329621,0.0624613357810334,0.94920327841155
CEP20,Centrosomal protein 20,Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),32951,-0.129572124658878,0.0660309890003476,-0.258992863099559,-0.00015138621819652,0.0497610015152794
CEP20,Centrosomal protein 20,Mental health,X29038#2.Substances taken for depression_Medication prescribed to participant (for at least 2 weeks),32951,-0.0531862230595623,0.0310892876177699,-0.114121226790391,0.00774878067126672,0.0871624335080114
CEP20,Centrosomal protein 20,Mental health,X29038#3.Substances taken for depression_Unprescribed medication (more than once),32951,-0.0857903304109248,0.0894959866361223,-0.261202464217725,0.0896218033958749,0.337790501980744
CEP20,Centrosomal protein 20,Mental health,X29039#1.Use of specific medications_Citalopram (sometimes called Cipramil),32951,-0.109978750760943,0.0566120249873446,-0.220938319736138,0.00098081821425279,0.0520884542687355
CEP20,Centrosomal protein 20,Mental health,X29039#2.Use of specific medications_Fluoxetine (Prozac or Oxactin),32951,-0.0345631276243527,0.0597529591865641,-0.151678927630018,0.082552672381313,0.562986647291791
CEP20,Centrosomal protein 20,Mental health,X29039#3.Use of specific medications_Sertraline (Lustral),32951,-0.0836402109329249,0.0669800556172215,-0.214921119942679,0.0476406980768293,0.211797113187473
CEP20,Centrosomal protein 20,Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),32951,0.0209244963807146,0.0807303909900519,-0.137307069959787,0.179156062721216,0.795495054232635
CEP20,Centrosomal protein 20,Mental health,X29039#7.Use of specific medications_Other antidepressant(s),32951,-0.012953149183735,0.0612418495764829,-0.132987174353642,0.107080875986172,0.832495858954444
CEP20,Centrosomal protein 20,Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,32951,-0.0231551573131791,0.0332596117507072,-0.0883439963445651,0.0420336817182069,0.486326097011364
CEP20,Centrosomal protein 20,Mental health,X29051#0.Manifestations of mania or irritability_None of options listed,32951,0.00711294814244705,0.0502652104167261,-0.0914068642743361,0.10563276055923,0.887471699841269
CEP20,Centrosomal protein 20,Mental health,X29051#1.Manifestations of mania or irritability_More active than usual,32951,0.0468984843543824,0.0779993746091906,-0.105980289879631,0.199777258588396,0.547677907780028
CEP20,Centrosomal protein 20,Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,32951,-0.0268014586382201,0.104236045952488,-0.231104108705096,0.177501191428656,0.797090241259235
CEP20,Centrosomal protein 20,Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,32951,-0.00208300514812519,0.0669743664610416,-0.133352763411767,0.129186753115516,0.975189301215162
CEP20,Centrosomal protein 20,Mental health,X29051#4.Manifestations of mania or irritability_More creative or had more ideas than usual,32951,0.157957629536547,0.113343764592527,-0.0641961490648054,0.3801114081379,0.163470178669298
CEP20,Centrosomal protein 20,Mental health,X29051#5.Manifestations of mania or irritability_Neded less sleep than usual,32951,0.0162239115696666,0.108469371830454,-0.196376057218023,0.228823880357356,0.88110635357845
CEP20,Centrosomal protein 20,Mental health,X29051#6.Manifestations of mania or irritability_Thoughts were racing,32951,-0.0411364934981221,0.057394449222802,-0.153629613974814,0.0713566269785697,0.473558579006887
CEP20,Centrosomal protein 20,Mental health,X29051#7.Manifestations of mania or irritability_More restless than usual,32951,-0.0248904399808891,0.0565373918542462,-0.135703728015212,0.0859228480534334,0.659769125725054
CEP20,Centrosomal protein 20,Mental health,X29051#8.Manifestations of mania or irritability_More talkative than usual,32951,-0.0547862936925517,0.0773634473401117,-0.206418650479171,0.0968460630940672,0.478860549583339
CEP20,Centrosomal protein 20,Mental health,X29058.Recent feelings or nervousness or anxiety,34032,0.0109691565700557,0.0268500435900774,-0.041656928866496,0.0635952420066073,0.682890783795343
CEP20,Centrosomal protein 20,Mental health,X29059.Recent inability to stop or control worrying,34045,0.046572916774257,0.0274546655263049,-0.00723822765730068,0.100384061205815,0.089850724104842
CEP20,Centrosomal protein 20,Mental health,X29060.Recent worrying too much about different things,34036,0.0465891344373251,0.0257568077062429,-0.00389420866691096,0.0970724775415611,0.0705120796730958
CEP20,Centrosomal protein 20,Mental health,X29061.Recent trouble relaxing,34043,0.00626416622252446,0.0273236607814487,-0.047290208909115,0.0598185413541639,0.818673330257017
CEP20,Centrosomal protein 20,Mental health,X29062.Recent restlessness,34054,0.00967066396236419,0.039642102782182,-0.0680278574907125,0.0873691854154409,0.807275285009062
CEP20,Centrosomal protein 20,Mental health,X29063.Recent easy annoyance or irritability,34022,0.00210649586467817,0.028593644101444,-0.0539370465741521,0.0581500383035085,0.941274451875144
CEP20,Centrosomal protein 20,Mental health,X29064.Recent feelings of foreboding,34007,0.0271049107592122,0.0309124771570366,-0.0334835444685796,0.087693365987004,0.38060237621915
CEP20,Centrosomal protein 20,Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,32951,-0.0230129445119517,0.0324936614783497,-0.0867005210095171,0.0406746319856136,0.478822651893275
CEP20,Centrosomal protein 20,Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,32951,-0.121954133061737,0.0567838196128063,-0.233250419502837,-0.0106578466206363,0.0317664514081276
CEP20,Centrosomal protein 20,Mental health,X29065#12.Symptoms of panic attack_Afraid of losing control or 'going crazy',32951,-0.139323712529809,0.0705891120472998,-0.277678372142516,-0.000969052917100921,0.0484450081584672
CEP20,Centrosomal protein 20,Mental health,X29065#13.Symptoms of panic attack_Afraid I was going to die,32951,-0.173510623738282,0.0779635945312414,-0.326319269019515,-0.0207019784570487,0.0260715513087337
CEP20,Centrosomal protein 20,Mental health,X29065#2.Symptoms of panic attack_Sweating,32951,-0.0764615921909499,0.0531341445518311,-0.180604515512539,0.027681331130639,0.150179040091306
CEP20,Centrosomal protein 20,Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,32951,-0.027116165802582,0.0530750466940973,-0.131143257323013,0.0769109257178488,0.609432709674039
CEP20,Centrosomal protein 20,Mental health,X29065#6.Symptoms of panic attack_Pain or discomfort in chest,32951,-0.0831158908199469,0.0542444531735547,-0.189435019040114,0.0232032374002203,0.125498758909537
CEP20,Centrosomal protein 20,Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,32951,-0.0596512816781928,0.0485262944395571,-0.154762818779725,0.0354602554233391,0.219009536932416
CEP20,Centrosomal protein 20,Mental health,X29065#9.Symptoms of panic attack_Felt hot or cold,32951,-0.0505481534301341,0.0649022314497563,-0.177756527071656,0.0766602202113882,0.436098383214171
CEP20,Centrosomal protein 20,Mental health,X29076.Felt loved as a child,34012,0.0354128848660349,0.0254281422383639,-0.0144262739211584,0.0852520436532281,0.16375350077703
CEP20,Centrosomal protein 20,Mental health,X29077.Physically abused by family as a child,34029,-0.0663199289020416,0.0355838681482874,-0.136064310472685,0.00342445266860164,0.0623854558382403
CEP20,Centrosomal protein 20,Mental health,X29078.Felt hated by family member as a child,34007,-0.00702481101887928,0.0329676781428456,-0.0716414601788567,0.0575918381410982,0.831267735390841
CEP20,Centrosomal protein 20,Mental health,X29079.Sexually molested as a child,33897,-0.0414384248324867,0.0423900342457354,-0.124522891954128,0.0416460422891547,0.328321434872607
CEP20,Centrosomal protein 20,Mental health,X29080.Someone to take to doctor when needed as a child,33979,0.00184556262618984,0.0358467231082823,-0.0684140146660435,0.0721051399184231,0.958940265417707
CEP20,Centrosomal protein 20,Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,34007,-0.00266648901536779,0.0437928759451532,-0.088500525867868,0.0831675478371325,0.951449163711285
CEP20,Centrosomal protein 20,Mental health,X29082.Belittlement by partner or ex-partner as an adult,33928,0.0163733065547297,0.0329796053861606,-0.0482667200021452,0.0810133331116046,0.619576036604397
CEP20,Centrosomal protein 20,Mental health,X29083.Physical violence by partner or ex-partner as an adult,34009,0.0080639989278324,0.0369935167888504,-0.0644432939783145,0.0805712918339793,0.827446144545013
CEP20,Centrosomal protein 20,Mental health,X29084.Sexual interference by partner or ex-partner without consent as an adult,33967,0.0305495688517154,0.0457798063053494,-0.0591788515067695,0.1202779892102,0.50458688885423
CEP20,Centrosomal protein 20,Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,33972,-0.0357215696802892,0.0462215702831284,-0.126315847435221,0.0548727080746424,0.439640219255345
CEP20,Centrosomal protein 20,Mental health,X29086.Experienced a violent or sexual assault,34006,-0.0432165120308826,0.0434286770684315,-0.128336719085008,0.041903695023243,0.319705719217129
CEP20,Centrosomal protein 20,Mental health,X29087.Experienced a life-threatening injury or illness,34011,-0.00151691118279547,0.0305988441980053,-0.0614906458108859,0.058456823445295,0.960462795716756
CEP20,Centrosomal protein 20,Mental health,X29088.Experienced a marital separation or divorce,34020,-0.034864278914006,0.0271486206991477,-0.0880755754843356,0.0183470176563235,0.199102822045084
CEP20,Centrosomal protein 20,Mental health,X29089.Experienced the death of a spouse or partner,34030,-0.00022311360563811,0.034280134946221,-0.0674121781002314,0.0669659508889551,0.994807109201724
CEP20,Centrosomal protein 20,Mental health,X29090.Experienced the death of a close friend or family member due to suicide,34014,-0.0321732204006247,0.0344704738831206,-0.0997353492115411,0.0353889084102918,0.350659808230458
CEP20,Centrosomal protein 20,Lifestyle factors,X29091.Frequency of drinking alcohol,34026,-0.0386882255403882,0.0226180457566071,-0.0830195952233381,0.00564314414256181,0.0872053846550515
CEP20,Centrosomal protein 20,Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,32801,-0.0373631634788943,0.0279223413130102,-0.0920909524523943,0.0173646254946057,0.180897044117109
CEP20,Centrosomal protein 20,Lifestyle factors,X29093.Frequency of consuming six or more units of alcohol,32820,-0.0286702670427617,0.0286438960260156,-0.0848123032537523,0.0274717691682289,0.316894124346354
CEP20,Centrosomal protein 20,Mental health,X29104.Ever used cannabis,34020,-0.0528341114295805,0.0353298101597531,-0.122080539342697,0.0164123164835356,0.134828946798685
