Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5256.Corneal hysteresis (right),29511,0.00213074246337504,0.00554739089662211,-0.0087421436940043,0.0130036286207544,0.700921860901555
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5257.Corneal resistance factor (right),29511,0.00318433692734028,0.00553955585562635,-0.00767319254968737,0.0140418664043679,0.565427681152714
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5262.Intra-ocular pressure, corneal-compensated (left)",29505,0.0063206423483394,0.00558831429022437,-0.00463245366050037,0.0172737383571792,0.258089271158933
CALY,Neuron-specific vesicular protein calcyon,Eye measures,"X5263.Intra-ocular pressure, Goldmann-correlated (left)",29505,0.00599911626453343,0.00553114844578515,-0.00484193468920547,0.0168401672182723,0.278147983539302
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5264.Corneal hysteresis (left),29505,-0.00123888721677661,0.00566169473795328,-0.012335808903165,0.00985803446961182,0.826799767955783
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X5265.Corneal resistance factor (left),29505,0.00187160132163515,0.00558018598467549,-0.00906556320832881,0.0128087658515991,0.737336353259
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X5364.Average weekly intake of other alcoholic drinks,29102,-0.120641777522283,0.328768571449533,-0.765028177563368,0.523744622518801,0.713672674380107
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#1.Never eat eggs, dairy, wheat, sugar_Eggs or foods containing eggs",47759,-0.011027981099232,0.0150914121161604,-0.0406071488469063,0.0185511866484423,0.464941979618887
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#2.Never eat eggs, dairy, wheat, sugar_Dairy products",47759,0.00474446372547315,0.0157282377391494,-0.0260828822432597,0.035571809694206,0.762919600886864
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#3.Never eat eggs, dairy, wheat, sugar_Wheat products",47759,0.00171687713598071,0.0403124696717833,-0.0772955634207146,0.080729317692676,0.966029343897179
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#4.Never eat eggs, dairy, wheat, sugar_Sugar or foods or drinks containing sugar",47759,0.00107666499157427,0.00664166271946716,-0.0119409939385814,0.0140943239217299,0.871222409521596
CALY,Neuron-specific vesicular protein calcyon,Diet and food preferences,"X6144#5.Never eat eggs, dairy, wheat, sugar_I eat all of the above",47759,-0.00280640450358979,0.00607056699699351,-0.0147047158176971,0.00909190681051749,0.643872714219009
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#3.Illness, injury, bereavement, stress in last 2 years_Death of a close relative",35201,0.00116465480822155,0.00727863340997916,-0.0131014666753376,0.0154307762917807,0.872876130252355
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",35201,0.00888279405610922,0.0179219669851316,-0.0262442612347487,0.0440098493469671,0.620160514115633
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#5.Illness, injury, bereavement, stress in last 2 years_Marital separation or divorce",35201,0.00778137731296547,0.0142100630209559,-0.0200703462081082,0.0356331008340391,0.583980530222682
CALY,Neuron-specific vesicular protein calcyon,Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",35201,-0.00888420481566925,0.00875642822070966,-0.0260468041282602,0.00827839449692169,0.310323038710533
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#1.Reason for glasses or contact lenses_For short-sightedness,47825,-0.00485040959775687,0.0123376532447973,-0.0290322099575596,0.0193313907620459,0.694220589401397
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#2.Reason for glasses or contact lenses_For long-sightedness,47825,-0.00485040959775687,0.0123376532447973,-0.0290322099575596,0.0193313907620459,0.694220589401397
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#3.Reason for glasses or contact lenses_For just reading or near work as you are getting older (called 'presbyopia'),47825,-0.0106581789050087,0.00999819227586233,-0.0302546357656989,0.00893827795568143,0.286429863442196
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#4.Reason for glasses or contact lenses_For 'astigmatism',47825,-0.00462231263475696,0.0154655308064795,-0.0349347530154568,0.0256901277459429,0.765035508790403
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),47825,-0.0249350559537243,0.0393987950005356,-0.102156694154774,0.0522865822473254,0.526812456159603
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),47825,-0.0383072880119163,0.0269801902450272,-0.0911884608921695,0.014573884868337,0.155670467548735
CALY,Neuron-specific vesicular protein calcyon,Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,47825,0.0310409355463012,0.0420246542735755,-0.0513273868299068,0.113409257922509,0.460135286547784
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,47759,-0.000524655538687351,0.00804563804681206,-0.016294106110439,0.0152447950330643,0.948007409797783
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,47759,0.0115916442735341,0.0134240636841369,-0.0147195205473742,0.0379028090944424,0.387872926454194
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#3.Mouth or teeth dental problems_Bleeding gums,47759,-0.00347965212186192,0.00716073835020701,-0.0175146992882677,0.0105553950445438,0.627017946075661
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#4.Mouth or teeth dental problems_Loose teeth,47759,0.00814668962360165,0.01325930406959,-0.0178415463527947,0.034134925599998,0.53894840342453
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#5.Mouth or teeth dental problems_Toothache,47759,-0.00370873573854454,0.0128529910544098,-0.0289005982051877,0.0214831267280986,0.772928020943008
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,47759,0.00476766501337884,0.0072029453674335,-0.00935010790679082,0.0188854379335485,0.508038699255765
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,30643,0.0474271816888832,0.0282933937076127,-0.00802786997803779,0.102882233355804,0.0937370920586435
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,30643,-0.00810990042872206,0.0185942209566628,-0.0445545735037812,0.0283347726463371,0.662741902150902
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#3.Vascular or heart problems diagnosed by doctor_Stroke,30643,-0.0254318746449077,0.0234271659440666,-0.0713491198952783,0.0204853706054629,0.277710675044362
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6150#4.Vascular or heart problems diagnosed by doctor_High blood pressure,30643,0.0140163664412508,0.0210182567767324,-0.0271794168411447,0.0552121497236463,0.504882411378
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#1.Fractured bone site(s)_Ankle,47745,0.0492372601008767,0.0194655910794072,0.0110847015852386,0.0873898186165147,0.0114306493900759
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#2.Fractured bone site(s)_Leg,47745,0.00563597411553449,0.0348463863125058,-0.0626629430569768,0.0739348912880458,0.871513823758274
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#3.Fractured bone site(s)_Hip,47745,0.0452680184462415,0.056946430731773,-0.0663469857880337,0.156883022680517,0.426666486757572
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#4.Fractured bone site(s)_Spine,47745,0.0301329286360329,0.0516994757134868,-0.0711980437624012,0.131463901034467,0.560001367192262
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#5.Fractured bone site(s)_Wrist,47745,0.00787106631094485,0.0164679998416097,-0.0244062133786101,0.0401483460004998,0.632682248257253
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#6.Fractured bone site(s)_Arm,47745,0.00987434611011719,0.0237522661476665,-0.0366800955393091,0.0564287877595435,0.677617069553773
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6151#7.Fractured bone site(s)_Other bones,47745,-0.0120493734477593,0.0116217883737131,-0.034828078660237,0.0107293317647185,0.299843718503214
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#5.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the leg (DVT)",32456,0.0155465802101291,0.0181473127811326,-0.0200221528408909,0.051115313261149,0.391643133104007
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#6.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Emphysema or chronic bronchitis",32456,-0.00309237121580415,0.0208801046657778,-0.0440173763607287,0.0378326339291204,0.882266532594406
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",32456,-0.0265877999666544,0.027023171488549,-0.0795532160842104,0.0263776161509016,0.325199854146196
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6152#8.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Asthma",32456,-0.0116999699268552,0.00941906294842861,-0.0301613333057753,0.00676139345206485,0.214214449414621
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",35427,-0.00904549572001007,0.00897976883602545,-0.02664584263862,0.00855485119859982,0.313803498197283
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#2.Medication for pain relief, constipation, heartburn_Ibuprofen",35427,0.0115400717127303,0.00783751799024495,-0.00382146354814984,0.0269016069736104,0.140937772923782
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",35427,0.00213510792111973,0.00735636464409324,-0.012283366781303,0.0165535826235425,0.771638469213378
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#4.Medication for pain relief, constipation, heartburn_Ranitidine",35427,-0.0123559543118937,0.0175844727935176,-0.0468215209871882,0.0221096123634007,0.482280839259983
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#5.Medication for pain relief, constipation, heartburn_Omeprazole",35427,-0.00617084983722313,0.0105093594623591,-0.026769194383447,0.0144274947090007,0.557097192725331
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",35427,0.0173072045422451,0.0122792939502781,-0.00676021160029998,0.0413746206847902,0.158726784148357
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#1.Vitamin and mineral supplements_Vitamin A,47759,-0.0181175801751723,0.01765123241185,-0.0527139957023983,0.0164788353520536,0.304704248280119
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#2.Vitamin and mineral supplements_Vitamin B,47759,-0.00384529304286878,0.0112041388214874,-0.0258054051329841,0.0181148190472466,0.73144891139654
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#3.Vitamin and mineral supplements_Vitamin C,47759,-0.0103391427880237,0.0448244420155651,-0.0981950491385312,0.0775167635624839,0.817582067557027
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#4.Vitamin and mineral supplements_Vitamin D,47759,-0.00517474143937672,0.0111089927068182,-0.0269483671447404,0.016598884265987,0.64135189338825
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,47759,-0.0131509216389698,0.0132060916608855,-0.0390348612943054,0.0127330180163659,0.319346792246725
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),47759,-0.0267959040771177,0.0149184813861116,-0.0560361275938965,0.00244431943966106,0.0724828242780493
CALY,Neuron-specific vesicular protein calcyon,Health and medical history,X6155#7.Vitamin and mineral supplements_Multivitamins + or - minerals,47759,0.00112987179214611,0.00531790862904149,-0.0092932291207752,0.0115529727050674,0.831745795861307
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,28141,-0.01451980452079,0.0172015676368849,-0.0482348770890845,0.0191952680475045,0.398669503956923
CALY,Neuron-specific vesicular protein calcyon,Lifestyle factors,X6157#2.Why stopped smoking_Doctor's advice,28141,-0.0288019354352582,0.023104127217704,-0.074086024781958,0.0164821539114415,0.212618082164368
