Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DYNLT1,Dynein light chain Tctex-type 1,45266,0.0349406271036829,0.0226326523490887,-0.00941937150053095,0.0793006257078967,0.12265215575273
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UMOD,Uromodulin,48587,-0.043153948796198,0.0279787534990471,-0.0979923056543303,0.0116844080619344,0.122996425480093
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,UNG,Uracil-DNA glycosylase,45671,0.0771559539308092,0.0500484425084263,-0.0209389933857063,0.175250901247325,0.123183167932324
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IL5RA,Interleukin-5 receptor subunit alpha,48394,-0.0416065552014597,0.027044518732362,-0.0946138119168893,0.0114007015139698,0.123955374859925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48324,0.095398660841401,0.062099818467818,-0.0263169833555222,0.217114305038324,0.124501745816847
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PARD3,Partitioning defective 3 homolog,45431,0.0366877678115913,0.0238848827266078,-0.0101266023325601,0.0835021379557426,0.124551141439225
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MFAP3,Microfibril-associated glycoprotein 3,48051,0.049044063916861,0.0319582394915257,-0.0135940854865294,0.111682213320251,0.124891074967574
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,XG,Glycoprotein Xg,48562,0.0671289691638239,0.0437984572584191,-0.0187160070626776,0.152973945390325,0.125370850409286
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTRK3,NT-3 growth factor receptor,48591,-0.108040627750788,0.0704953303044446,-0.2462114751475,0.0301302196459235,0.125392069148109
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DIPK1C,Divergent protein kinase domain 1C,45266,-0.0677771404041637,0.0442354365635854,-0.154478596068791,0.0189243152604637,0.125494276144456
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD5,T-cell surface glycoprotein CD5,48560,0.0660313789928242,0.0432049150088853,-0.018650254424591,0.150713012410239,0.126446407292759
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",45208,0.0616967864072625,0.0403748031821218,-0.0174378278296961,0.140831400644221,0.126506451304503
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,BCL2,Apoptosis regulator Bcl-2,45666,0.0493541404824084,0.0323264965422102,-0.0140057927403236,0.11271407370514,0.126844323841396
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MAPK13,Mitogen-activated protein kinase 13,45122,0.0625438223785271,0.040968992786926,-0.0177554034838478,0.142843048240902,0.126876261326198
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PSMD5,26S proteasome non-ATPase regulatory subunit 5,45266,-0.0529098229267188,0.0346937183742582,-0.120909510940265,0.0150898650868272,0.127264397559389
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RBP5,Retinol-binding protein 5,48324,0.0410711256479967,0.0269620170071988,-0.0117744276861131,0.0939166789821064,0.12770076517163
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,AMY2B,Alpha-amylase 2B,47084,-0.0501316671534791,0.0329236928151756,-0.114662105071223,0.014398770764265,0.127860312181082
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,COX6B1,Cytochrome c oxidase subunit 6B1,45727,0.0819586508832892,0.0539725574189855,-0.0238275616579224,0.187744863424501,0.128900686530746
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,EPHA1,Ephrin type-A receptor 1,48440,0.0713579922759016,0.047058569056654,-0.0208768030751403,0.163592787626943,0.129442881377553
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SIRPB1,Signal-regulatory protein beta-1,48346,0.0484116239471862,0.0319433163839312,-0.014197276165319,0.111020524059691,0.129649734097731
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,45181,-0.0711093388736591,0.0469635700236548,-0.163157936120022,0.0209392583727044,0.130009834722482
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,KLK15,Kallikrein-15,45636,-0.0518029720776494,0.0342284865654566,-0.118890805745944,0.0152848615906455,0.130184915203702
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CASP9,Caspase-9,45208,0.0438655902822313,0.0290102756142248,-0.0129945499216492,0.100725730486112,0.130534883610605
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CD3G,T-cell surface glycoprotein CD3 gamma chain,45208,-0.0317214766174493,0.0209946906342755,-0.0728710702606294,0.00942811702573068,0.130825692910258
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,FUS,RNA-binding protein FUS,47909,0.0580633158244046,0.0384651270057919,-0.0173283331069475,0.133454964755757,0.131186046925061
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCN2,CCN family member 2,48381,0.040227923462505,0.0266818296075248,-0.0120684625682436,0.0925243094932536,0.131649897154995
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CCL28,C-C motif chemokine 28,48330,0.039221918887946,0.0260607054006227,-0.0118570636972746,0.0903009014731665,0.132334587788486
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TIMP3,Metalloproteinase inhibitor 3,48481,0.017766296432072,0.0118077117046341,-0.00537681850901072,0.0409094113731548,0.132433826269823
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTN,Pleiotrophin,48051,0.046596107273693,0.0310000115736983,-0.0141639154107557,0.107356129958142,0.132829578562648
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,GRK5,G protein-coupled receptor kinase 5,48051,0.0443842206399465,0.0295298236168881,-0.0134942336491542,0.102262674929047,0.132847457477297
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,IGFL4,Insulin growth factor-like family member 4,45208,-0.0390617423363777,0.0259955728886924,-0.0900130651982148,0.0118895805254594,0.132953351575833
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADA2,Adenosine deaminase 2,48321,0.0521706387798001,0.0347296965242486,-0.0158995664077272,0.120240843967327,0.133063791361293
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MUC2,Mucin-2,45740,-0.0282917402134153,0.0188341498928369,-0.0652066740033756,0.0086231935765449,0.133076496640211
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CDH17,Cadherin-17,48414,0.0331115191792933,0.0220760994832728,-0.0101576358079214,0.076380674166508,0.133661199172983
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45727,0.0903456126413373,0.0602714465951904,-0.0277864226852358,0.208477647967911,0.133897598574199
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ATP6V1F,V-type proton ATPase subunit F,47919,0.034303908159975,0.0228981134042626,-0.0105763941123797,0.0791842104323297,0.134120836922081
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPK1,Thiamin pyrophosphokinase 1,45727,0.095485202509861,0.0637523088543782,-0.0294693228447203,0.220439727864442,0.134215904079122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CALCA,Calcitonin,48210,0.0328880417048153,0.0220537004991839,-0.010337211273585,0.0761132946832157,0.135906472699654
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLIC5,Chloride intracellular channel protein 5,45266,0.0835808092877836,0.0560825878000808,-0.0263410628003749,0.193502681375942,0.13615994611149
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CPXM1,Probable carboxypeptidase X1,48473,0.0324820574868435,0.021840225735208,-0.0103247849541642,0.0752888999278512,0.136962463738127
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TST,Thiosulfate sulfurtransferase,47919,0.0307963228391096,0.020717819785217,-0.0098106039399158,0.0714032496181349,0.137172374714175
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MB,Myoglobin,48661,0.0391245641652517,0.0263381736973627,-0.0124982562815792,0.0907473846120827,0.137435106258526
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,POF1B,Protein POF1B,45208,0.0594410968483268,0.0400167182558302,-0.0189916709331003,0.137873864629754,0.137455133569394
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,DDR1,Epithelial discoidin domain-containing receptor 1,48591,0.0954624687905994,0.0643380683731877,-0.0306401452208484,0.221565082802047,0.137887475634637
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SPTLC1,Serine palmitoyltransferase 1,45688,0.0680173606044032,0.0458564019307303,-0.0218611871798282,0.157895908388635,0.138021507938871
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASE6,Ribonuclease K6,45635,0.0832572703542466,0.056155466637616,-0.0268074442554807,0.193321984963974,0.138193651892437
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRSS53,Serine protease 53,45688,0.0679869483825135,0.0458737096298487,-0.0219255224919899,0.157899419257017,0.138346493630969
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MFAP4,Microfibril-associated glycoprotein 4,45334,-0.0820127971026947,0.0554168123628235,-0.190629749333829,0.0266041551284394,0.138911747075608
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,STAB2,Stabilin-2,45740,0.093104274166828,0.0630450786823411,-0.0304640800505606,0.216672628384217,0.139750598427442
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TREML1,Trem-like transcript 1 protein,45750,0.0490455980224904,0.0332248774510019,-0.0160751617814734,0.114166357826454,0.13991637399989
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SCRG1,Scrapie-responsive protein 1,45727,0.0960420412407875,0.06530992233763,-0.0319654065409674,0.224049489022542,0.141429009349695
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RNASE1,Ribonuclease pancreatic,45750,0.103148270798442,0.0702377809842696,-0.0345177799307262,0.240814321527611,0.141970995146965
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RELT,Tumor necrosis factor receptor superfamily member 19L,48412,0.0758017475952098,0.0516267063393164,-0.0253865968298503,0.17699009202027,0.142047806689252
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TPT1,Translationally-controlled tumor protein,48063,-0.0355547007237676,0.0242327732270349,-0.083050936248756,0.0119415348012207,0.14233359789907
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PRUNE2,Protein prune homolog 2,45431,0.0900368676915805,0.0614221579884817,-0.0303505619658437,0.210424297349005,0.142702526131323
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,MEGF11,Multiple epidermal growth factor-like domains protein 11,45149,-0.0853904827706848,0.0582706082359101,-0.199600874913069,0.028819909371699,0.14282738456183
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45273,-0.084366800571315,0.057578254122337,-0.197220178651095,0.0284865775084654,0.142870330904083
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,S100A11,Protein S100-A11,48258,0.046148952771112,0.0315180594076637,-0.0156264436679088,0.107924349210133,0.143153480093007
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48240,0.0759258384139071,0.051865593191832,-0.0257307242420835,0.177582401069898,0.143238350727697
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LCAT,Phosphatidylcholine-sterol acyltransferase,45750,0.120335917702891,0.0822761955483142,-0.0409254255718049,0.281597260977587,0.14359933490831
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SNU13,NHP2-like protein 1,45149,-0.042481968422779,0.029059039805061,-0.0994376864406986,0.0144737495951406,0.143782340233813
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMNDC1,Survival of motor neuron-related-splicing factor 30,45666,0.0400905655663698,0.0274346388521338,-0.0136813265838124,0.0938624577165521,0.143948264388387
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48414,0.0203328407104144,0.0139143106800931,-0.00693920822256814,0.0476048896433969,0.143951777659434
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,TP53,Cellular tumor antigen p53,47941,0.0514411111909337,0.0352239192023273,-0.0175977704456277,0.120479992827495,0.144195640270603
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,NTF4,Neurotrophin-4,47941,0.0581495122437451,0.0399514175017353,-0.020155266059656,0.136454290547146,0.145545569921925
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SMS,Spermine synthase,45179,0.0404103691953126,0.0278227395405897,-0.0141222003042432,0.0949429386948684,0.146403126726131
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,45122,0.0466959398383106,0.032156449712803,-0.0163307015987833,0.109722581275405,0.146479312150242
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LPA,Apolipoprotein(a),45374,0.0143680328091095,0.00992013350871481,-0.00507542886797152,0.0338114944861906,0.147532038028319
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ITGB1,Integrin beta-1,48426,0.10368630736758,0.0717040530371919,-0.0368536365853166,0.244226251320476,0.148184222042062
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LYPD8,Ly6/PLAUR domain-containing protein 8,47941,0.0435578631783217,0.0301563318346266,-0.0155485472175466,0.10266427357419,0.148642154753886
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",45273,0.045316193609021,0.0314202732509532,-0.0162675419628473,0.106899929180889,0.149247911605586
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,48560,0.0739203683523942,0.0513584134514416,-0.0267421220124313,0.17458285871722,0.150080101014119
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,CLNS1A,Methylosome subunit pICln,45266,0.0762354219640408,0.0529693116330208,-0.0275844288366799,0.180055272764761,0.150102013463879
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEMA3F,Semaphorin-3F,48414,0.0826739312313074,0.057482525499787,-0.0299918187482751,0.19533968121089,0.150380462643122
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,45693,-0.100182528437122,0.0696880470182498,-0.236771100592891,0.0364060437186481,0.150569994004173
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,LIFR,Leukemia inhibitory factor receptor,48394,0.0900798693917666,0.0629493955314816,-0.0333009458499374,0.213460684633471,0.152449260880722
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,SEPTIN7,Septin-7,45431,0.0472372524045233,0.0330396798121238,-0.0175205200272394,0.111995024836286,0.152818033531026
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,45208,0.0558510606250705,0.0390956440371058,-0.0207764016876569,0.132478522937798,0.153145223865266
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,YOD1,Ubiquitin thioesterase OTU1,45149,0.0418743897524292,0.0293172838803079,-0.0155874866529743,0.0993362661578328,0.153219364672364
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,RALB,Ras-related protein Ral-B,45208,0.0855758170857958,0.0600276559658896,-0.0320783886073478,0.203230022778939,0.154000751257576
Lifestyle factors,X1279.Exposure to tobacco smoke outside home,THSD1,Thrombospondin type-1 domain-containing protein 1,45085,-0.0775799160247636,0.0544626057849178,-0.184326623363203,0.0291667913136753,0.154331688752222
