Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20724.Liking for soft cheese,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,-0.0168934255961374,0.0315978996665172,-0.0788253089425111,0.0450384577502363,0.592915583451796
Diet and food preferences,X20724.Liking for soft cheese,CASP10,Caspase-10,36460,0.0132750535171806,0.0248478910424121,-0.0354268129259472,0.0619769199603083,0.593181821938507
Diet and food preferences,X20724.Liking for soft cheese,RUVBL1,RuvB-like 1,36437,0.00958937606120242,0.0179801472535815,-0.0256517125558172,0.0448304646782221,0.593819376945108
Diet and food preferences,X20724.Liking for soft cheese,PLSCR3,Phospholipid scramblase 3,35343,0.0188171986339866,0.0352962499534232,-0.0503634512747229,0.0879978485426962,0.593966895366324
Diet and food preferences,X20724.Liking for soft cheese,BOLA1,BolA-like protein 1,35172,0.0212289916111942,0.0398954681810785,-0.0569661260237196,0.099424109246108,0.594664108360204
Diet and food preferences,X20724.Liking for soft cheese,MINK1,Misshapen-like kinase 1,35353,0.0118650206662257,0.0223307173586648,-0.0319031853567574,0.0556332266892087,0.595206358617155
Diet and food preferences,X20724.Liking for soft cheese,COL9A2,Collagen alpha-2(IX) chain,35253,0.0254728714253162,0.0479514116361431,-0.0685118953815242,0.119457638232157,0.5952823225139
Diet and food preferences,X20724.Liking for soft cheese,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36644,-0.0159210079184669,0.0299930808319403,-0.07470744634907,0.0428654305121362,0.595556324447676
Diet and food preferences,X20724.Liking for soft cheese,ARF6,ADP-ribosylation factor 6,35352,-0.0101894351148615,0.0192239607028436,-0.0478683980924351,0.027489527862712,0.596102840494822
Diet and food preferences,X20724.Liking for soft cheese,CTRB1,Chymotrypsinogen B,36621,0.0169793930123742,0.0320797472445389,-0.0458969115869221,0.0798556976116704,0.596621039810004
Diet and food preferences,X20724.Liking for soft cheese,METAP2,Methionine aminopeptidase 2,36689,0.0164665442128529,0.0311411922096491,-0.0445701925180594,0.0775032809437653,0.596979178585725
Diet and food preferences,X20724.Liking for soft cheese,MYOM2,Myomesin-2,35152,0.0208496177513097,0.039480257079797,-0.0565316861250923,0.0982309216277118,0.597446188134745
Diet and food preferences,X20724.Liking for soft cheese,FAM3B,Protein FAM3B,36567,0.0273890620146057,0.0520067956647489,-0.0745442574883022,0.129322381517514,0.598455574005018
Diet and food preferences,X20724.Liking for soft cheese,IST1,IST1 homolog,35300,-0.0113093437248764,0.0214979472117375,-0.0534453202598818,0.0308266328101291,0.598859636629682
Diet and food preferences,X20724.Liking for soft cheese,INHBC,Inhibin beta C chain,36621,-0.0232974440693681,0.0443344399816483,-0.110192946433399,0.0635980582946626,0.599254963313161
Diet and food preferences,X20724.Liking for soft cheese,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0242291012466221,0.0461167922649689,-0.0661598115927168,0.114618014085961,0.59933294090099
Diet and food preferences,X20724.Liking for soft cheese,ERVV_1,,35152,-0.0257655999287145,0.0493096528871566,-0.122412519587541,0.0708813197301124,0.601321497328102
Diet and food preferences,X20724.Liking for soft cheese,SSB,Lupus La protein,36460,0.0166964790354933,0.0319694028356207,-0.0459635505223232,0.0793565085933098,0.60150103007656
Diet and food preferences,X20724.Liking for soft cheese,PCSK7,Proprotein convertase subtilisin/kexin type 7,35341,-0.0240219475060386,0.0460631937599428,-0.114305807275527,0.0662619122634493,0.602035782432206
Diet and food preferences,X20724.Liking for soft cheese,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,-0.0269583717846318,0.0517962469961186,-0.128479015897024,0.0745622723277607,0.602750671616276
Diet and food preferences,X20724.Liking for soft cheese,DLGAP5,Disks large-associated protein 5,35369,0.0225309737030766,0.0433231423879521,-0.0623823853773096,0.107444332783463,0.603033312550164
Diet and food preferences,X20724.Liking for soft cheese,ESAM,Endothelial cell-selective adhesion molecule,36725,-0.029679742000496,0.0571516045408182,-0.1416968869005,0.0823374028995078,0.603554566780659
Diet and food preferences,X20724.Liking for soft cheese,PON1,Serum paraoxonase/arylesterase 1,35382,-0.0413504081018652,0.0796287360343028,-0.197422730729099,0.114721914525368,0.603575478313868
Diet and food preferences,X20724.Liking for soft cheese,WDR46,WD repeat-containing protein 46,35341,-0.0285096662339754,0.0549029719420415,-0.136119491240377,0.079100158772426,0.603587001565436
Diet and food preferences,X20724.Liking for soft cheese,KIF22,Kinesin-like protein KIF22,35152,0.00913745015442973,0.0176084462687586,-0.0253751045323372,0.0436500048411966,0.603831101417602
Diet and food preferences,X20724.Liking for soft cheese,JAM3,Junctional adhesion molecule C,35228,0.0222421411117299,0.0428997392199084,-0.0618413477592906,0.10632562998275,0.60414912654205
Diet and food preferences,X20724.Liking for soft cheese,ATP6V1F,V-type proton ATPase subunit F,36446,-0.0138420415456597,0.0267547565385348,-0.0662813643611879,0.0385972812698686,0.604914243046599
Diet and food preferences,X20724.Liking for soft cheese,CBX2,Chromobox protein homolog 2,35152,-0.0283426871295392,0.0548218630453666,-0.135793538698458,0.0791081644393793,0.60517638494606
Diet and food preferences,X20724.Liking for soft cheese,FGF20,Fibroblast growth factor 20,35164,-0.027130901281184,0.0525108465875493,-0.130052160592781,0.0757903580304126,0.605402347409411
Diet and food preferences,X20724.Liking for soft cheese,PDGFC,Platelet-derived growth factor C,36437,0.0344346149187194,0.0666736577619707,-0.0962457542947432,0.165114984132182,0.605544222320923
Diet and food preferences,X20724.Liking for soft cheese,TREML1,Trem-like transcript 1 protein,35382,0.0202768932928689,0.0393494735153947,-0.0568480747973047,0.0974018613830425,0.606358270753336
Diet and food preferences,X20724.Liking for soft cheese,ABRAXAS2,BRISC complex subunit Abraxas 2,35152,-0.0166598982034702,0.0323416414737956,-0.0800495154921096,0.0467297190851691,0.606485017204401
Diet and food preferences,X20724.Liking for soft cheese,IL2,Interleukin-2,36493,0.0283401107990155,0.0551425915125021,-0.0797393685654887,0.13641959016352,0.607306729829648
Diet and food preferences,X20724.Liking for soft cheese,GLYR1,Putative oxidoreductase GLYR1,35341,-0.0183480197144031,0.0358506704416457,-0.0886153337800285,0.0519192943512224,0.608814677511082
Diet and food preferences,X20724.Liking for soft cheese,ARAF,Serine/threonine-protein kinase A-Raf,35253,0.0160225432463374,0.031310693634874,-0.0453464162780156,0.0773915027706904,0.608858737949017
Diet and food preferences,X20724.Liking for soft cheese,PTTG1,Securin,35253,-0.0262150556008931,0.0512311149749259,-0.126628040951748,0.0741979297499616,0.608876706916548
Diet and food preferences,X20724.Liking for soft cheese,TXLNA,Alpha-taxilin,36556,0.0103480940067655,0.0202609929792158,-0.0293634522324974,0.0500596402460284,0.609547506378789
Diet and food preferences,X20724.Liking for soft cheese,MLN,Promotilin,36610,-0.0102272745207821,0.0200361444975302,-0.0494981177359413,0.0290435686943772,0.609756449970449
Diet and food preferences,X20724.Liking for soft cheese,DNAJB6,DnaJ homolog subfamily B member 6,35158,0.0127697782450529,0.0250203745865878,-0.0362701559446592,0.061809712434765,0.609805841376831
Diet and food preferences,X20724.Liking for soft cheese,REG4,Regenerating islet-derived protein 4,36634,-0.019244516977471,0.0377512492425546,-0.0932369654928781,0.054747931537936,0.610225461072481
Diet and food preferences,X20724.Liking for soft cheese,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.0113840584512462,0.022347940278493,-0.0324179044946001,0.0551860213970925,0.610485466223927
Diet and food preferences,X20724.Liking for soft cheese,BPIFB2,BPI fold-containing family B member 2,35363,-0.0181211393538549,0.0356048222778113,-0.087906591018365,0.0516643123106553,0.61080261632592
Diet and food preferences,X20724.Liking for soft cheese,SPINT2,Kunitz-type protease inhibitor 2,36661,0.023455127191137,0.0461245117253874,-0.0669489157906223,0.113859170172896,0.61110431317278
Diet and food preferences,X20724.Liking for soft cheese,IQGAP2,Ras GTPase-activating-like protein IQGAP2,36567,0.0165294838359784,0.0325461697789102,-0.0472610089306855,0.0803199766026424,0.61155297526894
Diet and food preferences,X20724.Liking for soft cheese,TCN1,Transcobalamin-1,35245,0.0314845901640117,0.062001287310277,-0.0900379329641313,0.153007113292155,0.611606680825881
Diet and food preferences,X20724.Liking for soft cheese,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35381,-0.0169957847076314,0.0335391453827418,-0.0827325096578054,0.0487409402425426,0.612350449381857
Diet and food preferences,X20724.Liking for soft cheese,EREG,Proepiregulin,36542,0.0112470012046662,0.0222223796585161,-0.0323088629260254,0.0548028653353578,0.612792463631148
Diet and food preferences,X20724.Liking for soft cheese,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.0477186595864194,0.0944048263756346,-0.232752119282663,0.137314800109824,0.61324369033798
Diet and food preferences,X20724.Liking for soft cheese,PSME2,Proteasome activator complex subunit 2,36516,0.0255914270050495,0.0506928074324555,-0.0737664755625632,0.124949329572662,0.613689858860693
Diet and food preferences,X20724.Liking for soft cheese,HAO1,Hydroxyacid oxidase 1,36695,0.00734673614076924,0.0145984252620527,-0.021266177372854,0.0359596496543925,0.614798436886592
Diet and food preferences,X20724.Liking for soft cheese,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00896199432978896,0.0178232598584797,-0.0259715949928313,0.0438955836524092,0.61510350468558
Diet and food preferences,X20724.Liking for soft cheese,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.0149441253191955,0.0297397389132815,-0.0433457629508362,0.0732340135892273,0.615332097825702
Diet and food preferences,X20724.Liking for soft cheese,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35172,0.0178495340473305,0.0355630889117963,-0.0518541202197902,0.0875531883144512,0.615746400026447
Diet and food preferences,X20724.Liking for soft cheese,KLHL41,Kelch-like protein 41,35369,-0.0199637415758203,0.0397996881993192,-0.0979711304464859,0.0580436472948452,0.615961401078441
Diet and food preferences,X20724.Liking for soft cheese,HDAC9,Histone deacetylase 9,35172,0.01613434746411,0.0322088901548306,-0.0469950772393579,0.079263772167578,0.616438321078137
Diet and food preferences,X20724.Liking for soft cheese,CCL19,C-C motif chemokine 19,36706,-0.00816194981617091,0.0162968948633593,-0.0401038637483552,0.0237799641160134,0.616505421942913
Diet and food preferences,X20724.Liking for soft cheese,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,-0.0477920511659139,0.0960197292967762,-0.235990720587595,0.140406618255767,0.618689408197341
Diet and food preferences,X20724.Liking for soft cheese,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36460,-0.0141013988639715,0.0283640423708987,-0.0696949219109329,0.0414921241829899,0.619091849479282
Diet and food preferences,X20724.Liking for soft cheese,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,-0.0125048863893455,0.0251688304395497,-0.061835794050863,0.0368260212721719,0.619315665891012
Diet and food preferences,X20724.Liking for soft cheese,ARFIP1,Arfaptin-1,35369,-0.0147547484483341,0.0297702188266799,-0.0731043773486268,0.0435948804519585,0.620177877918094
Diet and food preferences,X20724.Liking for soft cheese,BAG3,BAG family molecular chaperone regulator 3,36542,-0.0223926904415123,0.0452306042299697,-0.111044674732253,0.0662592938492282,0.620558565744759
Diet and food preferences,X20724.Liking for soft cheese,PROS1,Vitamin K-dependent protein S,35383,-0.0424035010241439,0.085808382934804,-0.21058793157636,0.125780929528072,0.62120566718566
Diet and food preferences,X20724.Liking for soft cheese,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36556,0.00834793074197394,0.0168947501331154,-0.0247657795189323,0.0414616410028801,0.621239404311914
Diet and food preferences,X20724.Liking for soft cheese,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36610,0.0228790460229712,0.0463323805320982,-0.0679324198199412,0.113690511865884,0.621459211856094
Diet and food preferences,X20724.Liking for soft cheese,SPRR3,Small proline-rich protein 3,35353,-0.0170361770792565,0.0345012771605606,-0.0846586803139552,0.0505863261554422,0.621474846654769
Diet and food preferences,X20724.Liking for soft cheese,IL1B,Interleukin-1 beta,36454,0.0156016075616826,0.0316243304543313,-0.0463820801288068,0.0775852952521721,0.62178483044943
Diet and food preferences,X20724.Liking for soft cheese,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36474,0.00961395874326671,0.0194895216389541,-0.0285855036690833,0.0478134211556167,0.62182245870497
Diet and food preferences,X20724.Liking for soft cheese,RAP1A,Ras-related protein Rap-1A,35164,0.0162336264944042,0.0329438851513671,-0.0483363884022754,0.0808036413910837,0.622194442540594
Diet and food preferences,X20724.Liking for soft cheese,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,36542,0.00781451293061713,0.015867732891957,-0.0232862435376186,0.0389152693988529,0.622394940578106
Diet and food preferences,X20724.Liking for soft cheese,TCP11,T-complex protein 11 homolog,35253,0.0183694715216296,0.0373043346073502,-0.0547470243087769,0.091485967352036,0.622437387901346
Diet and food preferences,X20724.Liking for soft cheese,PSIP1,PC4 and SFRS1-interacting protein,36610,-0.0128307172748999,0.0261210173566596,-0.0640279112939528,0.038366476744153,0.623296480671363
Diet and food preferences,X20724.Liking for soft cheese,ASPN,Asporin,35381,-0.0367156295865629,0.0748727146296534,-0.183466150260684,0.110034891087558,0.623885186832917
Diet and food preferences,X20724.Liking for soft cheese,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,0.0279493408241037,0.057019983088593,-0.0838098260295385,0.139708507677746,0.624031833452966
Diet and food preferences,X20724.Liking for soft cheese,NPTN,Neuroplastin,36437,-0.0115517849342716,0.0235905768310221,-0.057789315523075,0.0346857456545317,0.624375540123092
Diet and food preferences,X20724.Liking for soft cheese,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0420441759338651,0.0859917451437847,-0.126499644547953,0.210587996415683,0.62490574863483
Diet and food preferences,X20724.Liking for soft cheese,IL3,Interleukin-3,35146,0.0172728371094112,0.0354270289186061,-0.0521641395710568,0.0867098137898792,0.62587718649521
Diet and food preferences,X20724.Liking for soft cheese,FGF2,Fibroblast growth factor 2,36610,0.012539980386756,0.0257867680851041,-0.0380020850600481,0.06308204583356,0.626771232541101
Diet and food preferences,X20724.Liking for soft cheese,RANGAP1,Ran GTPase-activating protein 1,36437,-0.0182423481882558,0.0376001719779181,-0.0919386852649753,0.0554539888884636,0.627571738076012
Diet and food preferences,X20724.Liking for soft cheese,RAD23B,UV excision repair protein RAD23 homolog B,36437,0.0189398743545559,0.0391013722800022,-0.0576988153142483,0.0955785640233602,0.628130638723099
