Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OXT,Oxytocin-neurophysin 1,42249,0.0503438127302366,0.0144010683642217,0.0221177187363621,0.0785699067241112,0.000474074908175533
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.0133266617219213,0.00381861566936,0.00584217500997567,0.0208111484338669,0.000485048387776419
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COPB2,Coatomer subunit beta',39575,0.0149881645018859,0.00431239375237865,0.00653587274722378,0.0234404562565481,0.000511678383586975
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL17RB,Interleukin-17 receptor B,41934,-0.0186603420308622,0.00537266151749181,-0.0291907586051461,-0.0081299254565782,0.000515918703276324
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,0.00954594681697286,0.00274912790288519,0.0041576561273179,0.0149342375066278,0.000517519647475145
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0121617925400769,0.00350795641302204,0.00528619797055372,0.0190373871096001,0.000528080339182061
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RBPMS,RNA-binding protein with multiple splicing,39657,0.0224074403190466,0.00647015351739747,0.00972593942494751,0.0350889412131456,0.000535811013858299
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,42095,-0.0131695351426782,0.00381547854144707,-0.0206478730839144,-0.00569119720144189,0.00055896411304704
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GLO1,Lactoylglutathione lyase,41900,0.0194089403611665,0.00562750026338927,0.00837903984492355,0.0304388408774095,0.000564524790818812
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,39662,0.0136004796105796,0.00394620652980867,0.00586591481215464,0.0213350444090046,0.000570074037693711
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0104325985485515,0.00302829529690596,-0.0163680573304872,-0.00449713976661585,0.000572709732970838
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL4,Interleukin-4,41913,0.0323138620619657,0.00939997468521887,0.0138899116789367,0.0507378124449946,0.000588571147666785
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,HSP90B1,Endoplasmin,41774,0.0216982222180474,0.00631467655486615,0.00932145617050972,0.034074988265585,0.000591848781224271
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PSMG4,Proteasome assembly chaperone 4,39657,-0.0192861402133607,0.00561322332639861,-0.030288057933102,-0.00828422249361943,0.000592889919807379
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BGN,Biglycan,41820,-0.0403527766212196,0.0117472402470096,-0.0633773675053584,-0.0173281857370808,0.000594185851594695
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PIGR,Polymeric immunoglobulin receptor,41987,0.0126851579206345,0.00369400070844404,0.00544491653208419,0.0199253993091848,0.000596570002263982
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ESM1,Endothelial cell-specific molecule 1,42123,-0.0118499274794618,0.00345337524654059,-0.0186185429626814,-0.00508131199624228,0.000602260080068776
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,39649,0.0281374970925269,0.00821688860770013,0.0120323954214347,0.0442425987636192,0.000618512259005698
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42144,0.0107503679005936,0.00314115003663374,0.00459371382879144,0.0169070219723957,0.000622474585040931
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK15,Kallikrein-15,39900,0.0179601293633231,0.00526160525528049,0.00764738306297335,0.0282728756636729,0.000643754436164218
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PPM1B,Protein phosphatase 1B,39657,0.021117198414754,0.00618898600895483,0.00898678583720252,0.0332476109923055,0.000647046001261248
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.0100837299302133,0.00296444763063435,0.00427341257417,0.0158940472862566,0.000672410516844373
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,39934,0.00873513882170451,0.00257241705955198,0.00369320138498263,0.0137770762584264,0.000686900322834392
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AIF1L,Allograft inflammatory factor 1-like,39638,0.0192586864702928,0.00569349942340863,0.00809942760041186,0.0304179453401737,0.000720592490563511
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AMOT,Angiomotin,39736,0.013013056064472,0.00385016707266703,0.00546672860204464,0.0205593835268994,0.000727696616644645
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APOH,Beta-2-glycoprotein 1,42137,-0.0122750833055608,0.00363974218045426,-0.0194089779792511,-0.00514118863187042,0.000746937978260396
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.0189120238756749,0.00560752983167203,-0.0299027823457521,-0.00792126540559773,0.000747160525406782
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TK1,"Thymidine kinase, cytosolic",39757,0.0159581515553631,0.00473244587277101,0.00668255764473188,0.0252337454659942,0.000748582218327214
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,39575,0.0121591619261492,0.00360775653889216,0.00508795910992055,0.0192303647423778,0.000753497634261994
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PGM2,Phosphoglucomutase-2,39649,0.0204107580370663,0.00607350115099627,0.00850669578111365,0.032314820293019,0.000780298621229506
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,AOC1,Amiloride-sensitive amine oxidase [copper-containing],41913,0.0180225485925308,0.00536368042825134,0.00750973495315817,0.0285353622319034,0.000781307389422784
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SBSN,Suprabasin,39954,0.0119284253284613,0.00355453352715816,0.00496153961523131,0.0188953110416913,0.000793854451913718
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLEC4C,C-type lectin domain family 4 member C,42119,0.0161593527413077,0.00482291644446201,0.00670643651016211,0.0256122689724532,0.000808762642271578
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADM,Pro-adrenomedullin,42262,0.00871635740822804,0.00260383070845317,0.00361284921965982,0.0138198655967962,0.000817602711597197
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,OBP2B,Odorant-binding protein 2b,41979,0.0190449605281855,0.00570151907863963,0.0078699831340518,0.0302199379223191,0.00083907475150069
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TPM3,Tropomyosin alpha-3 chain,39575,-0.0154863471773765,0.00463976527940442,-0.0245802871250092,-0.00639240722974381,0.00084742474392514
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42119,0.0136574677316582,0.0040986359877327,0.00562414119570215,0.0216907942676143,0.000863939621496188
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,POF1B,Protein POF1B,39657,-0.0151365750757275,0.00455964858032141,-0.0240734862931575,-0.00619966385829756,0.000904121335950546
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IL34,Interleukin-34,41814,0.0120346095258593,0.00363278747749498,0.00491434606996911,0.0191548729817494,0.000926231464068541
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FCRL2,Fc receptor-like protein 2,42229,0.0165048273737464,0.00498710397131291,0.00673010358997305,0.0262795511575197,0.000937047587728108
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,VIM,Vimentin,41900,0.0376065026243639,0.011442856051004,0.0151785047643959,0.0600345004843318,0.00101717549003068
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RNF43,E3 ubiquitin-protein ligase RNF43,39757,0.0188666052251896,0.0057469013487535,0.0076026785816327,0.0301305318687464,0.00103054618269807
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CTRC,Chymotrypsin-C,42122,0.0213534236128472,0.00650564325569632,0.00860236283168245,0.034104484394012,0.00103227871989038
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KIF1C,Kinesin-like protein KIF1C,39575,0.0114481410386988,0.00349469718434113,0.00459853455739014,0.0182977475200074,0.00105667316793971
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,QSOX1,Sulfhydryl oxidase 1,39767,0.01311060868839,0.0040056501523802,0.00525953438972481,0.0209616829870552,0.00106724973963263
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42145,0.0110325392866215,0.00337537539041377,0.00441680352141048,0.0176482750518324,0.00108374503741111
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,FGF16,Fibroblast growth factor 16,39657,0.0152050703635725,0.00466577718735547,0.00606014707635582,0.0243499936507893,0.00112202487402738
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0116842027457415,0.00358641703015679,-0.0187135801248488,-0.00465482536663423,0.00112577231369216
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,-0.0109819672957567,0.00337260005267675,-0.0175922633990031,-0.00437167119251025,0.00113181748478178
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CLC,Galectin-10,42119,-0.0217608169974203,0.00668401117233719,-0.0348614788952012,-0.00866015509963939,0.00113410594034783
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLRD1,Natural killer cells antigen CD94,42296,0.0152978958054942,0.00469956221321475,0.00608675386759328,0.0245090377433951,0.00113597795173069
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MEPE,Matrix extracellular phosphoglycoprotein,42123,0.00760574484038844,0.00234031421643053,0.00301872897618459,0.0121927607045923,0.0011573513995999
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CFHR2,Complement factor H-related protein 2,39904,0.0186120777847457,0.00572798720186481,0.00738522286909063,0.0298389327004007,0.00116018335854163
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TMPRSS5,Transmembrane protease serine 5,41946,0.0124281593932172,0.00383801858305424,0.00490564297043088,0.0199506758160035,0.00120592800032624
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK3,Prostate-specific antigen,39966,0.0369265539541377,0.0114557347701894,0.0144733138045664,0.0593797941037089,0.00127030644319714
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,0.0134958260242336,0.00418983372784468,0.00528375191765806,0.0217079001308092,0.00128011744346082
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RPL14,60S ribosomal protein L14,39638,0.0126145409128068,0.00392082612020795,0.00492972171719918,0.0202993601084144,0.00129768894451468
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,PMS1,PMS1 protein homolog 1,39649,0.0159066374143617,0.00494618305381676,0.00621211862888086,0.0256011561998426,0.00130391366910929
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,CA12,Carbonic anhydrase 12,42070,-0.010471304735839,0.00325794675650712,-0.0168568803785929,-0.00408572909308502,0.00131171010136552
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,0.010515753414506,0.00327810924126079,0.00409065930163486,0.0169408475273772,0.00134032239802371
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0179069965952089,0.00559873405304297,0.00693347785124464,0.0288805153391731,0.00138584015454679
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,LCN15,Lipocalin-15,39934,-0.0194175406803318,0.00607588194817199,-0.0313262692987488,-0.00750881206191467,0.00139807127449626
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MMP9,Matrix metalloproteinase-9,42125,-0.018996703072395,0.0059517458628843,-0.0306621249636482,-0.00733128118114174,0.00141719026495959
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MERTK,Tyrosine-protein kinase Mer,42296,0.00783567872581542,0.00245839613564902,0.00301722229994334,0.0126541351516875,0.00143923697977347
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TXN,Thioredoxin,39854,0.013715212760511,0.00430785302854278,0.00527182082456711,0.0221586046964548,0.00145766355331887
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,BAX,Apoptosis regulator BAX,41814,0.0289881239584645,0.00912365259898308,0.0111057648644576,0.0468704830524713,0.00149021038885936
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,41843,0.0111587927144839,0.00351525744209672,0.00426888812797437,0.0180486973009935,0.00150496227647468
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,GIMAP8,GTPase IMAP family member 8,39560,0.0159636619274514,0.00503233078506288,0.00610029358872818,0.0258270302661747,0.00151695545541494
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,APRT,Adenine phosphoribosyltransferase,42002,0.014808429858529,0.00468181649040734,0.00563206953733059,0.0239847901797274,0.00156518690198079
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,SPESP1,Sperm equatorial segment protein 1,39958,0.0106129030903908,0.00335597288980493,0.00403519622637316,0.0171906099544085,0.00156890386145874
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,EXTL1,Exostosin-like 1,39575,0.0150720774692248,0.00477026363981403,0.00572236073518927,0.0244217942032603,0.00158420199481355
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,KLK8,Kallikrein-8,41668,0.0115027145243311,0.00364367942687612,0.00436110284765386,0.0186443262010083,0.00159820966967375
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,39757,0.0199077040309022,0.00632490188734533,0.00751089633170536,0.0323045117300991,0.00165099988566664
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,TAFA5,Chemokine-like protein TAFA-5,42070,0.0115099629941904,0.00365700758114806,0.00434222813514018,0.0186776978532406,0.00165104465522797
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42094,0.0212531802343423,0.00675491746771777,0.00801354199761548,0.0344928184710691,0.00165694365006851
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,METAP1,Methionine aminopeptidase 1,41839,0.00907957597531097,0.00288681555721837,0.00342141748316296,0.014737734467459,0.00166347737171095
NMR metabolomics,X23516.Concentration of Very Small VLDL Particles,MAMDC2,MAM domain-containing protein 2,39958,0.0111872298581103,0.00355923155067569,0.00421113601878596,0.0181633236974347,0.00167565261552184
