Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSBP1,Heat shock factor-binding protein 1,35724,-0.045465817333506,0.0345197999007737,-0.113124625139023,0.0221929904720106,0.18784951904664
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSPG5,Chondroitin sulfate proteoglycan 5,35728,0.0238727965468375,0.0181402953209115,-0.0116821822821491,0.0594277753758241,0.188213255899673
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35684,0.0126694527387554,0.00964617034569896,-0.00623704113881455,0.0315759466163254,0.189084708681659
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCL2,Apoptosis regulator Bcl-2,35926,0.0264962802073497,0.0201789180029121,-0.0130543990783581,0.0660469594930575,0.189201350677762
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCRL6,Fc receptor-like protein 6,37112,0.03335582043841,0.0254044039346314,-0.0164368112734676,0.0831484521502875,0.189220491313938
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENO3,Beta-enolase,35724,-0.0299716928286765,0.0228304440914839,-0.0747193632479849,0.0147759775906318,0.189294323468745
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,37120,-0.0116718794195189,0.00889476271589136,-0.029105614342666,0.00576185550362815,0.189481498103378
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GLRX,Glutaredoxin-1,37072,-0.0275137563729156,0.0209694184717405,-0.0686138165775269,0.0135863038316957,0.189525446045537
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FMR1,Synaptic functional regulator FMR1,36935,-0.0171215416523387,0.013066101504075,-0.0427311006003256,0.00848801729564826,0.19010384912589
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,REPS1,RalBP1-associated Eps domain-containing protein 1,35686,-0.0181841364352755,0.0138909777552086,-0.0454104528354844,0.00904217996493336,0.190556156563037
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSRP3,Cysteine and glycine-rich protein 3,35665,0.0483628612137116,0.0370179220379672,-0.0241922659807042,0.120917988408127,0.191434783104018
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRP2,Low-density lipoprotein receptor-related protein 2,35738,-0.0174890583064523,0.0133998719983031,-0.0437528074231263,0.00877469081022172,0.191878374143343
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BEX3,Protein BEX3,35684,-0.0225363327540136,0.0172786766595688,-0.0564025390067684,0.0113298734987412,0.192178526880682
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARTN,Artemin,36969,0.0219083657661289,0.0168053471412409,-0.0110301146307034,0.0548468461629611,0.192387281702814
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPINK6,Serine protease inhibitor Kazal-type 6,37202,0.0252656044997375,0.01938610379483,-0.0127311589381293,0.0632623679376044,0.192512604861363
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMP15,Matrix metalloproteinase-15,35924,-0.0238135294791919,0.0182748603635271,-0.0596322557917049,0.0120051968333212,0.19258982721056
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD33,Myeloid cell surface antigen CD33,37131,-0.0381152303446528,0.0293179375494558,-0.0955783879415862,0.0193479272522806,0.193613746990425
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MYL6B,Myosin light chain 6B,35738,0.0430683894387286,0.0331491405517576,-0.0219039260427163,0.108040704920174,0.193906644506503
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,37241,-0.033171541198629,0.0256070140465549,-0.0833612887298765,0.0170182063326186,0.195213985728423
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRDX1,Peroxiredoxin-1,36866,-0.0422119345427509,0.0326234100996675,-0.106153818338099,0.0217299492525975,0.195730776405257
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AGRP,Agouti-related protein,37221,0.025047563102961,0.0193596864519649,-0.0128974223428903,0.0629925485488123,0.195769159663125
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PER3,Period circadian protein homolog 3,35686,-0.0592166526304194,0.0457769011954682,-0.148939378973537,0.0305060737126982,0.195848405222579
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,37124,-0.0229929207575564,0.017790487643652,-0.0578622765391144,0.0118764350240016,0.196244069010578
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL3RA,Interleukin-3 receptor subunit alpha,36969,0.0150465947461657,0.011661234566206,-0.00780942500359801,0.0379026144959294,0.196979076312226
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",35724,-0.027444016073363,0.0212766587387608,-0.0691462672013342,0.0142582350546082,0.197139426447152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VASN,Vasorin,36994,-0.0136124262357198,0.010561648096853,-0.0343132565055517,0.00708840403411213,0.197484240887481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ASGR2,Asialoglycoprotein receptor 2,35947,0.013392314178739,0.0104571244946906,-0.00710364983085454,0.0338882781883326,0.200343692503921
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANXA1,Annexin A1,35719,-0.021790031805287,0.0170404677275056,-0.055189348551198,0.011609284940624,0.201036428750433
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRAF2,TNF receptor-associated factor 2,37112,-0.0318345517629476,0.0249340471760268,-0.0807052842279601,0.017036180702065,0.201725252429639
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADGRV1,Adhesion G-protein coupled receptor V1,35728,0.0315179355741893,0.0246909596852949,-0.0168763454089888,0.0799122165573674,0.20182147855688
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SPESP1,Sperm equatorial segment protein 1,35924,-0.0158551319376264,0.0124244394735296,-0.0402070333057444,0.00849676943049169,0.20195196913984
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GPNMB,Transmembrane glycoprotein NMB,36904,0.0138964025982282,0.0109167918968073,-0.00750050951951415,0.0352933147159706,0.2030755705383
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEMA4C,Semaphorin-4C,37093,0.0130029631291217,0.0102275326528098,-0.00704300087038559,0.033048927128629,0.203632390180707
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,37057,0.0140359328129213,0.0110424390079184,-0.0076072476425988,0.0356791132684414,0.203731624192369
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SATB1,DNA-binding protein SATB1,35914,-0.013911451268412,0.0109502378792285,-0.0353739175116998,0.00755101497487573,0.203973845234057
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSV,Cathepsin L2,37160,-0.0199341652712998,0.0157094388679928,-0.0507246654525658,0.0108563349099662,0.204500829162876
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL27,C-C motif chemokine 27,37132,0.0289235513719049,0.0228324936289464,-0.01582813614083,0.0736752388846398,0.205271597728368
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AMOT,Angiomotin,35763,0.0181549572264397,0.0143449775268822,-0.00996119872624948,0.0462711131791288,0.205698646779501
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,B4GALT1,"Beta-1,4-galactosyltransferase 1",37145,0.0137804358950364,0.0109017053271454,-0.00758690654616871,0.0351477783362414,0.206242107797715
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SDHB,Succinate dehydrogenase,35926,-0.0297640271628313,0.0235556998752114,-0.0759331989182456,0.0164051445925831,0.206428403022491
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PPL,Periplakin,35686,0.0160019281402726,0.012673190466132,-0.00883752517334613,0.0408413814538913,0.206753016900464
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PROCR,Endothelial protein C receptor,35665,-0.0145904921307019,0.01156567635992,-0.0372592177961451,0.00807823353474122,0.207158225006754
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35665,0.0276586544729979,0.0219488497634815,-0.0153610910634257,0.0706784000094216,0.207659974983683
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BRD3,Bromodomain-containing protein 3,35665,-0.0215387256974508,0.0171113619812531,-0.0550769951807068,0.0119995437858053,0.208166484489702
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DKKL1,Dickkopf-like protein 1,37093,-0.0387284878357444,0.030887189267736,-0.0992673788005069,0.0218104031290182,0.20992415096882
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA1,Carbonic anhydrase 1,36930,0.0270899236303529,0.0216213608420585,-0.0152879436200817,0.0694677908807875,0.21026850723377
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C2,Complement C2,37139,0.0105152745610405,0.00839389135359923,-0.00593675249201396,0.026967301614095,0.210338504360481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NCAM2,Neural cell adhesion molecule 2,37129,0.0125197952427852,0.010005232211589,-0.00709045989192919,0.0321300503774996,0.210850319568435
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NUP50,Nuclear pore complex protein Nup50,35665,-0.0144283180647577,0.0115316930337132,-0.0370304364108355,0.00817380028132017,0.210907257081886
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SEPTIN7,Septin-7,35799,-0.025024861274608,0.0200340029543651,-0.0642915070651636,0.0142417845159476,0.211662028273029
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NEDD9,Enhancer of filamentation 1,35686,-0.0160984211690276,0.0128956108089389,-0.0413738183545479,0.00917697601649272,0.211938892747321
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTTG1,Securin,35799,-0.0183262015136807,0.0146825338150485,-0.0471039677911756,0.0104515647638143,0.212011812759546
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGF1R,Insulin-like growth factor 1 receptor,37093,-0.0101345189356341,0.0081390928656235,-0.0260871409522562,0.00581810308098798,0.21310521649056
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36935,-0.0549734685508418,0.0442355878297864,-0.141675220697223,0.0317282835955397,0.213997500548174
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RNF149,E3 ubiquitin-protein ligase RNF149,35724,0.0157829837443709,0.0127008081240123,-0.00911060017869331,0.0406765676674351,0.214028317016895
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC51B,Organic solute transporter subunit beta,35665,0.0333752778359619,0.0268675426940234,-0.0192851058443239,0.0860356615162477,0.214198296072975
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LMNB1,Lamin-B1,35912,0.0295585783590768,0.0238046637630681,-0.0170985626165368,0.0762157193346903,0.214382022383741
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PKLR,Pyruvate kinase PKLR,37125,0.0296694310809867,0.0239363021761331,-0.0172457211842341,0.0765845833462075,0.215188563770363
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RANBP1,Ran-specific GTPase-activating protein,35724,-0.0240877188823716,0.0194466051844429,-0.0622030650438796,0.0140276272791364,0.21551249882564
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TXNDC15,Thioredoxin domain-containing protein 15,37131,-0.0127998816385024,0.0103434649289372,-0.0330730728992192,0.00747330962221451,0.215941176499103
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HMOX2,Heme oxygenase 2,36943,-0.0218039672254194,0.0176302324492858,-0.0563592228260196,0.0127512883751808,0.216219413995034
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,METAP1,Methionine aminopeptidase 1,36943,0.0131531061070373,0.0106489919307206,-0.00771891807717506,0.0340251302912496,0.216809335175249
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DTX3,Probable E3 ubiquitin-protein ligase DTX3,37093,0.0117776803762992,0.00957232561916771,-0.00698407783726955,0.0305394385898679,0.218585694710013
