Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30720.Cystatin C,VIPR1,Vasoactive intestinal polypeptide receptor 1,47614,-0.00560145217360115,0.00218279693874449,-0.00987973417354036,-0.00132317017366194,0.0102901022099315
Blood and urine assays,X30720.Cystatin C,GCLM,Glutamate--cysteine ligase regulatory subunit,47475,0.0102784763283203,0.00400809175123851,0.00242261649589285,0.0181343361607478,0.0103421651289476
Blood and urine assays,X30720.Cystatin C,RNF4,E3 ubiquitin-protein ligase RNF4,47804,0.0150835522055099,0.00589760349927248,0.00352424934693586,0.026642855064084,0.0105481500454232
Blood and urine assays,X30720.Cystatin C,IKBKG,NF-kappa-B essential modulator,51145,0.0207867355714414,0.00812883558101504,0.00485421783265188,0.0367192533102308,0.0105595442840711
Blood and urine assays,X30720.Cystatin C,IGFL4,Insulin growth factor-like family member 4,47581,0.0165347283302133,0.00646674427049504,0.00385990956004301,0.0292095471003836,0.0105690881535546
Blood and urine assays,X30720.Cystatin C,EREG,Proepiregulin,50947,0.0184280473363189,0.00720991888107195,0.00429660632941791,0.03255948834322,0.0105970008434886
Blood and urine assays,X30720.Cystatin C,VPS28,Vacuolar protein sorting-associated protein 28 homolog,47804,0.0153108779998126,0.00603402660698129,0.00348418585012926,0.0271375701494959,0.0111750326690856
Blood and urine assays,X30720.Cystatin C,LZTFL1,Leucine zipper transcription factor-like protein 1,47703,0.0165813159602242,0.00653610626916068,0.00377054767266929,0.0293920842477792,0.0111924227212783
Blood and urine assays,X30720.Cystatin C,MTSS2,Protein MTSS 2,48080,0.0230225294654754,0.00907526645937979,0.00523500720509103,0.0408100517258598,0.0111934346170541
Blood and urine assays,X30720.Cystatin C,ARFIP1,Arfaptin-1,48113,0.0158268608210836,0.00625056164638808,0.00357575999416295,0.0280779616480042,0.0113469053732796
Blood and urine assays,X30720.Cystatin C,OGA,Protein O-GlcNAcase,48088,0.0163389176711669,0.00645847507045899,0.0036803065330673,0.0289975288092665,0.011419220894682
Blood and urine assays,X30720.Cystatin C,ATRN,"Attractin, Isoform 2",48173,-0.00379226691238776,0.00150478842484072,-0.00674165222507557,-0.000842881599699937,0.011738938587187
Blood and urine assays,X30720.Cystatin C,WASF1,Wiskott-Aldrich syndrome protein family member 1,50760,0.0214343457070846,0.00850963799027313,0.00475545524614925,0.0381132361680199,0.0117814726069981
Blood and urine assays,X30720.Cystatin C,RAB39B,Ras-related protein Rab-39B,47475,0.0208868287106079,0.00831592155695697,0.00458762245897228,0.0371860349622436,0.0120245083905825
Blood and urine assays,X30720.Cystatin C,IL12RB2,Interleukin-12 receptor subunit beta-2,47581,0.00948570372091512,0.00378800875034626,0.00206120657023644,0.0169102008715938,0.0122832710722489
Blood and urine assays,X30720.Cystatin C,PAK4,Serine/threonine-protein kinase PAK 4,50661,0.0139510968009098,0.00557603771140745,0.00302206288655124,0.0248801307152684,0.0123575093373709
Blood and urine assays,X30720.Cystatin C,CETN3,Centrin-3,48088,0.0177971313008301,0.00711370337226742,0.00385427269118597,0.0317399899104743,0.0123641673810238
Blood and urine assays,X30720.Cystatin C,SCARB1,Scavenger receptor class B member 1,50661,0.0123987576739357,0.00496114102153669,0.00267492127172378,0.0221225940761476,0.0124555055959546
Blood and urine assays,X30720.Cystatin C,ERBIN,Erbin,51069,0.022961392276227,0.00919775076645625,0.00493380077397272,0.0409889837784812,0.012552720639071
Blood and urine assays,X30720.Cystatin C,SEC31A,Protein transport protein Sec31A,47614,0.0174937305865337,0.00701037553694264,0.00375339453412612,0.0312340666389413,0.0125897312282967
Blood and urine assays,X30720.Cystatin C,VCPKMT,Protein-lysine methyltransferase METTL21D,47459,0.0194142510146629,0.00778114705578665,0.00416320278532106,0.0346652992440047,0.0126028773251185
Blood and urine assays,X30720.Cystatin C,SSB,Lupus La protein,50661,0.0127891237063858,0.00513440404496533,0.00272569177825377,0.0228525556345179,0.0127504327600598
Blood and urine assays,X30720.Cystatin C,CARHSP1,Calcium-regulated heat-stable protein 1,50661,0.011277569358714,0.00452912388769889,0.00240048653882417,0.0201546521786038,0.0127812087233755
Blood and urine assays,X30720.Cystatin C,DEFB104A_DEFB104B,Beta-defensin 104,47514,0.0123972033853126,0.00499110335757106,0.00261464080447331,0.0221797659661519,0.0130052704841972
Blood and urine assays,X30720.Cystatin C,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48113,0.00940907193347061,0.00378996029047503,0.00198074976413954,0.0168373941028017,0.0130499618098763
Blood and urine assays,X30720.Cystatin C,USP47,Ubiquitin carboxyl-terminal hydrolase 47,47475,0.0196913025283876,0.00793286066348715,0.00414289562795277,0.0352397094288224,0.013064381546426
Blood and urine assays,X30720.Cystatin C,RILPL2,RILP-like protein 2,48150,0.0222175948270235,0.0089519931542876,0.00467168824461978,0.0397635014094272,0.013078191942905
Blood and urine assays,X30720.Cystatin C,HRAS,GTPase Hras,47769,0.0218659982756745,0.00881549926212144,0.00458761972191646,0.0391443768294325,0.0131318832115406
Blood and urine assays,X30720.Cystatin C,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48113,0.0150734676729034,0.00609646850247548,0.00312438940805145,0.0270225459377553,0.0134259429414802
Blood and urine assays,X30720.Cystatin C,DOC2B,Double C2-like domain-containing protein beta,47629,0.00822178566385219,0.00332735978443597,0.00170016048635768,0.0147434108413467,0.0134836376413873
Blood and urine assays,X30720.Cystatin C,EIF4E,Eukaryotic translation initiation factor 4E,47581,0.0200460490313335,0.00813581817660492,0.00409984540518783,0.0359922526574791,0.0137512701237913
Blood and urine assays,X30720.Cystatin C,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,47514,0.0130606097282608,0.00530163812361834,0.00266939900596887,0.0234518204505528,0.0137674494566599
Blood and urine assays,X30720.Cystatin C,RWDD1,RWD domain-containing protein 1,51375,0.0137744669503755,0.00559749672190112,0.00280337337544935,0.0247455605253018,0.0138691112145897
Blood and urine assays,X30720.Cystatin C,GMFG,Glia maturation factor gamma,48150,0.0160515936188268,0.00652568822596093,0.00326124469594338,0.0288419425417102,0.0139117840609727
Blood and urine assays,X30720.Cystatin C,FCN2,Ficolin-2,51106,0.00896353052795713,0.00365081027178417,0.00180794239526017,0.0161191186606541,0.0140874751964847
Blood and urine assays,X30720.Cystatin C,MELTF,Melanotransferrin,48150,0.00663298001880587,0.00271263245284241,0.00131622041123475,0.011949739626377,0.0144851876487301
Blood and urine assays,X30720.Cystatin C,TJAP1,Tight junction-associated protein 1,51233,0.018261304796169,0.0074747990489123,0.00361069866030088,0.0329119109320371,0.0145713251265341
Blood and urine assays,X30720.Cystatin C,ANK2,Ankyrin-2,47475,0.0155316055886333,0.00636478672351092,0.00305662361055188,0.0280065875667147,0.0146866518674947
Blood and urine assays,X30720.Cystatin C,TRIM5,Tripartite motif-containing protein 5,51145,0.0189630542993463,0.00777807561865937,0.0037180260867739,0.0342080825119186,0.0147758877463308
Blood and urine assays,X30720.Cystatin C,LHB,Lutropin subunit beta,50633,0.0195028128391233,0.0080063008384223,0.00381046319581555,0.035195162482431,0.0148613034040456
Blood and urine assays,X30720.Cystatin C,CD164L2,CD164 sialomucin-like 2 protein,47629,0.00793040145224315,0.00325564070114775,0.00154934567799357,0.0143114572264927,0.0148640768479014
Blood and urine assays,X30720.Cystatin C,SLK,STE20-like serine/threonine-protein kinase,47804,0.0168902007812165,0.00694149322061033,0.00328487406882022,0.0304955274936127,0.0149741440225286
Blood and urine assays,X30720.Cystatin C,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47581,0.00768186566809256,0.0031581188387603,0.00149195274412238,0.0138717785920627,0.0150075580399442
Blood and urine assays,X30720.Cystatin C,PFDN4,Prefoldin subunit 4,47459,0.0116816120370829,0.00480451841615854,0.00226475594141211,0.0210984681327536,0.0150506623990905
Blood and urine assays,X30720.Cystatin C,PVALB,Parvalbumin alpha,51276,0.024694277611253,0.0101654446000471,0.00477000619516061,0.0446185490273454,0.0151383384858852
Blood and urine assays,X30720.Cystatin C,RAPGEF2,Rap guanine nucleotide exchange factor 2,47804,0.0117044524945699,0.00482306147796702,0.00225125199775456,0.0211576529913853,0.0152431225294404
Blood and urine assays,X30720.Cystatin C,ARID3A,AT-rich interactive domain-containing protein 3A,47514,0.00885084387045503,0.00364938319899288,0.00169805280042899,0.0160036349404811,0.0153050983437342
Blood and urine assays,X30720.Cystatin C,STX16,Syntaxin-16,50633,0.0124065133495122,0.00512725050610238,0.00235710235755157,0.0224559243414729,0.0155404782285866
Blood and urine assays,X30720.Cystatin C,KLK1,Kallikrein-1,50963,0.027844094165094,0.011519503644098,0.00526586702266188,0.050422321307526,0.0156515392857839
Blood and urine assays,X30720.Cystatin C,GALNT7,N-acetylgalactosaminyltransferase 7,51069,-0.00449326430188302,0.00186490098519977,-0.00814847023287457,-0.000838058370891465,0.0159874241706153
Blood and urine assays,X30720.Cystatin C,PDGFB,Platelet-derived growth factor subunit B,51259,0.0186690441895242,0.00775346013504679,0.00347226232483251,0.0338658260542159,0.0160554181339176
Blood and urine assays,X30720.Cystatin C,TCTN3,Tectonic-3,48150,-0.00664285324711155,0.0027627714798256,-0.0120578853475697,-0.00122782114665337,0.0162075486012026
Blood and urine assays,X30720.Cystatin C,CENPJ,Centromere protein J,47804,0.0151254012580512,0.00632019410362488,0.00273782081494645,0.027512981701156,0.0167123053160659
Blood and urine assays,X30720.Cystatin C,IFNL2,Interferon lambda-2,47514,0.0129495262765887,0.00544795410752658,0.00227153622583664,0.0236275163273408,0.0174662401317743
Blood and urine assays,X30720.Cystatin C,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48113,0.0214371819258514,0.00903582844511368,0.00372695817342862,0.0391474056782743,0.0176795005164555
Blood and urine assays,X30720.Cystatin C,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47804,0.0101755177876776,0.00429286017834384,0.00176151183812364,0.0185895237372315,0.0177817813659317
Blood and urine assays,X30720.Cystatin C,SPARC,SPARC,51233,0.015094610029282,0.00637334878806612,0.00260284640467241,0.0275863736538916,0.0178737817546989
Blood and urine assays,X30720.Cystatin C,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51197,-0.00494599263031338,0.00209826786086149,-0.0090585976376019,-0.000833387623024861,0.0184228550737574
Blood and urine assays,X30720.Cystatin C,KDR,Vascular endothelial growth factor receptor 2,51233,-0.0053600665283045,0.00228207005598291,-0.009832923838031,-0.000887209218577996,0.0188438941893483
Blood and urine assays,X30720.Cystatin C,SDHB,Succinate dehydrogenase,48088,0.0136912261481208,0.00583691420456228,0.00225087430717874,0.0251315779890629,0.0190050539393778
Blood and urine assays,X30720.Cystatin C,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",47580,0.0168647540656468,0.00719583098501585,0.00276092533501577,0.0309685827962779,0.0191046016698232
Blood and urine assays,X30720.Cystatin C,CD3D,T-cell surface glycoprotein CD3 delta chain,47514,0.00724941296058294,0.00311095276290254,0.00115194554529396,0.0133468803758719,0.019801446182129
Blood and urine assays,X30720.Cystatin C,REPS1,RalBP1-associated Eps domain-containing protein 1,47581,0.0081984650333502,0.00351926061034819,0.00130071423706775,0.0150962158296326,0.0198378029256658
Blood and urine assays,X30720.Cystatin C,ADGRD1,Adhesion G-protein coupled receptor D1,47703,0.00865380071433722,0.00371693884179188,0.00136860058442513,0.0159390008442493,0.0199115314136399
Blood and urine assays,X30720.Cystatin C,CBLN1,Cerebellin-1,47514,0.0194514810185213,0.00841837972623303,0.0029514567551046,0.0359515052819381,0.0208658417817394
Blood and urine assays,X30720.Cystatin C,BTLA,B- and T-lymphocyte attenuator,47459,0.0184557265680255,0.00800642521226511,0.00276313315198584,0.0341483199840651,0.0211709664413196
Blood and urine assays,X30720.Cystatin C,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,50947,0.0231351629594337,0.0100540733898606,0.00342917911530697,0.0428411468035604,0.0213966292685698
Blood and urine assays,X30720.Cystatin C,SKAP2,Src kinase-associated phosphoprotein 2,51259,0.0215305460988149,0.0093782909477503,0.00314909584122432,0.0399119963564055,0.0216972250862029
Blood and urine assays,X30720.Cystatin C,BRAP,BRCA1-associated protein,47895,0.0227776307802653,0.0099285495815038,0.00331767360051782,0.0422375879600127,0.0217922928654548
Blood and urine assays,X30720.Cystatin C,FRMD7,FERM domain-containing protein 7,47629,-0.00693122145522117,0.00302318165384767,-0.0128566574967626,-0.00100578541367974,0.0218766573981928
Blood and urine assays,X30720.Cystatin C,ASRGL1,Isoaspartyl peptidase/L-asparaginase,47614,0.0210781642507803,0.00922331441760403,0.00300046799227642,0.0391558605092842,0.0223054129342137
Blood and urine assays,X30720.Cystatin C,AKT2,RAC-beta serine/threonine-protein kinase,48113,0.0263438221883283,0.0115348968169989,0.0037354244270104,0.0489522199496462,0.0223918161344337
Blood and urine assays,X30720.Cystatin C,ASPN,Asporin,48150,0.0056591404622911,0.00247902634299712,0.00080024883001675,0.0105180320945654,0.0224523831601738
Blood and urine assays,X30720.Cystatin C,RILP,Rab-interacting lysosomal protein,51312,0.0121632261310382,0.00533357466004291,0.00170941979735407,0.0226170324647223,0.0225871711008079
Blood and urine assays,X30720.Cystatin C,SAT1,Diamine acetyltransferase 1,47475,0.0100216194790885,0.00440014125541887,0.00139734261846757,0.0186458963397095,0.0227634807391889
Blood and urine assays,X30720.Cystatin C,CPE,Carboxypeptidase E,51186,-0.00805101813592743,0.00353758251369781,-0.0149846798627751,-0.00111735640907972,0.0228641239684857
Blood and urine assays,X30720.Cystatin C,TCL1A,T-cell leukemia/lymphoma protein 1A,50950,0.0211045890281867,0.00927780551782348,0.0029200902132527,0.0392890878431207,0.0229310028348101
Blood and urine assays,X30720.Cystatin C,SHBG,Sex hormone-binding globulin,48177,0.00958595456724032,0.00421601013355794,0.00132257470546676,0.0178493344290139,0.0229946331025319
Blood and urine assays,X30720.Cystatin C,MRPL28,"39S ribosomal protein L28, mitochondrial",48113,0.00760886512031708,0.00335863266041358,0.00102594510590646,0.0141917851347277,0.0234950643364103
Blood and urine assays,X30720.Cystatin C,SNAPIN,SNARE-associated protein Snapin,48113,0.0119825414906187,0.00529330748989593,0.00160765881042272,0.0223574241708148,0.0236025594316695
Blood and urine assays,X30720.Cystatin C,DDX25,ATP-dependent RNA helicase DDX25,47629,-0.00725176605268986,0.00321342104806979,-0.0135500713069066,-0.000953460798473067,0.0240373679142591
Blood and urine assays,X30720.Cystatin C,LAT,Linker for activation of T-cells family member 1,51436,0.0154437514131486,0.00684563502997596,0.00202630675439568,0.0288611960719014,0.0240800617648851
Blood and urine assays,X30720.Cystatin C,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47514,0.0111113559343169,0.00493489471698212,0.00143896228903194,0.0207837495796018,0.0243596671214028
Blood and urine assays,X30720.Cystatin C,IL4,Interleukin-4,50772,0.0185529551307301,0.00824882812872459,0.00238525199842993,0.0347206582630303,0.024511930185553
Blood and urine assays,X30720.Cystatin C,MITD1,MIT domain-containing protein 1,50978,0.0195773368182534,0.00871469873069006,0.00249652730610087,0.0366581463304059,0.0246834270022131
Blood and urine assays,X30720.Cystatin C,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,47581,0.0164195495356072,0.00732339775552525,0.00206568993477768,0.0307734091364367,0.0249685343203678
Blood and urine assays,X30720.Cystatin C,GGA1,ADP-ribosylation factor-binding protein GGA1,50661,0.0135992095362157,0.00607713042897484,0.00168803389542497,0.0255103851770063,0.0252461122584403
Blood and urine assays,X30720.Cystatin C,ERBB2,Receptor tyrosine-protein kinase erbB-2,51233,-0.00491382220897802,0.00220277578720661,-0.00923126275190297,-0.000596381666053064,0.0257080520795193
Blood and urine assays,X30720.Cystatin C,SNX18,Sorting nexin-18,48088,0.00890613581194213,0.0039962605874378,0.00107346506056404,0.0167388065633202,0.0258507339779955
Blood and urine assays,X30720.Cystatin C,PLPBP,Pyridoxal phosphate homeostasis protein,51172,0.0134259797471018,0.00602467256675816,0.00161762151625577,0.0252343379779478,0.0258570347095405
