Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MANSC1,MANSC domain-containing protein 1,35991,0.00679282415191826,0.0299012830624163,-0.0518136906504177,0.0653993389542543,0.820293945286297
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KLRD1,Natural killer cells antigen CD94,36067,-0.0114317656519817,0.0503222378446761,-0.110063351827547,0.0871998205235835,0.820296801895221
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MSR1,Macrophage scavenger receptor types I and II,36043,0.0114698486406957,0.0505685453047153,-0.0876445001565462,0.110584197437938,0.820571613381175
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCN4,CCN family member 4,36032,-0.0095296464830363,0.0421500841077903,-0.0921438113343053,0.0730845183682327,0.821138857736806
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FAM3D,Protein FAM3D,34964,-0.0214885533648421,0.0950538602584577,-0.207794119471419,0.164817012741735,0.82115646928609
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,GRSF1,G-rich sequence factor 1,34700,-0.0200817515720611,0.0890959390579364,-0.194709792125616,0.154546288981494,0.821679792548443
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CEP112,Centrosomal protein of 112 kDa,34736,-0.0113176320717955,0.0502807603223736,-0.109867922303648,0.0872326581600567,0.821917750099092
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UNC5D,Netrin receptor UNC5D,34778,-0.0064946777885674,0.0289492434543125,-0.0632351949590199,0.0502458393818851,0.822494676125755
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,34975,-0.00468816851966377,0.0209268627923601,-0.0457048195926895,0.036328482553362,0.822743985120053
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BRD1,Bromodomain-containing protein 1,34869,0.0071650647779676,0.0320109858390649,-0.0555764674665996,0.0699065970225348,0.822895765407326
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ASS1,Argininosuccinate synthase,34736,0.0188697459684563,0.08441853914517,-0.146590590756077,0.184330082692989,0.82313352108162
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35865,0.0142783212561362,0.0639216460241928,-0.111008104951282,0.139564747463554,0.823252088064262
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PDCD1LG2,Programmed cell death 1 ligand 2,35937,0.00756492697459701,0.0341619481345852,-0.0593924913691901,0.0745223453183841,0.824753615340428
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NLGN2,Neuroligin-2,34750,-0.0107343431215972,0.0485319256338739,-0.10585691736399,0.0843882311207957,0.824958792957439
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MSTN,Growth/differentiation factor 8,35874,-0.0127095719234769,0.0577412421897714,-0.125882406615429,0.100463262768475,0.825789679726456
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LGALS7_LGALS7B,Galectin-7,35929,0.0102289802566127,0.0468906542259637,-0.0816767020262761,0.102134662539501,0.827321902796083
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLIN3,Perilipin-3,35972,0.00997119929912083,0.045713332782247,-0.0796269329540833,0.099569331552325,0.827338121493436
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TAX1BP1,Tax1-binding protein 1,34958,-0.0145243684981595,0.0667316484332435,-0.145318399427317,0.116269662430998,0.827706178500621
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BHLHE40,Class E basic helix-loop-helix protein 40,34750,0.0160183670182026,0.0737750394050192,-0.128580710215635,0.16061744425204,0.828118539585192
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35966,-0.00814706510984422,0.0376384172181872,-0.0819183628574912,0.0656242326378028,0.828638232926348
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COL15A1,Collagen alpha-1(XV) chain,34965,0.00625279177554569,0.0289939713471169,-0.0505753920648034,0.0630809756158948,0.829260985761369
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,34778,-0.00787932769167956,0.0365434513952947,-0.0795044924264571,0.063745837043098,0.829294736659149
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RABGAP1L,Rab GTPase-activating protein 1-like,35842,0.0139853780516962,0.0648750030322547,-0.113169627891523,0.141140383994915,0.829325725074724
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TXNDC5,Thioredoxin domain-containing protein 5,36043,-0.0157096440054357,0.0730316605469324,-0.158851698677423,0.127432410666552,0.829689548717977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LRP2,Low-density lipoprotein receptor-related protein 2,34805,0.00881166096057744,0.0410186556377516,-0.0715849040894158,0.0892082260105707,0.829914084683056
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TANK,TRAF family member-associated NF-kappa-B activator,35842,0.0159742967426557,0.0745262545012673,-0.130097162079828,0.16204575556514,0.830284411385269
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,C3,Complement C3,34636,-0.0105641429774708,0.0492944791798268,-0.107181322169931,0.0860530362149897,0.830315040688348
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SPINK1,Serine protease inhibitor Kazal-type 1,35979,-0.00955291332899389,0.0446090520481712,-0.0969866553434095,0.0778808286854217,0.83043801594857
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FASLG,Tumor necrosis factor ligand superfamily member 6,36067,0.0084294369479791,0.0393823010281538,-0.0687598730672023,0.0856187469631605,0.830520733762531
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ATP6AP2,Renin receptor,35800,0.00876215896004546,0.0413185195034692,-0.0722221392667541,0.089746457186845,0.83206332571977
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,FABP4,"Fatty acid-binding protein, adipocyte",36072,0.0113344524536824,0.0537278107159623,-0.0939720565496037,0.116640961456969,0.832923750503384
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,RAB44,Ras-related protein Rab-44,34949,0.0105557805352751,0.0505018841613061,-0.0884279124208848,0.109539473491435,0.83444123704323
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SCN2B,Sodium channel subunit beta-2,34805,-0.00643522644302455,0.0308128334592057,-0.0668283800230677,0.0539579271370186,0.834573049909209
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLIN1,Perilipin-1,35782,0.0075912378344224,0.0363568103989567,-0.0636681105475327,0.0788505862163775,0.834611670721444
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,DFFA,DNA fragmentation factor subunit alpha,36067,-0.0149722407871225,0.0718967474267455,-0.155889865743544,0.125945384169299,0.835042239040588
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,INSR,Insulin receptor,34778,0.00398482917174654,0.0192097076267318,-0.0336661977766477,0.0416358561201408,0.835674407781446
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,LACTB2,Endoribonuclease LACTB2,35972,-0.0145155570695029,0.0700480866460877,-0.151809806895835,0.122778692756829,0.835841625315626
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ICOSLG,ICOS ligand,35937,-0.00416834541651147,0.0201612628519804,-0.043684420606393,0.03534772977337,0.836210676301878
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD300E,CMRF35-like molecule 2,36013,0.0091183561270996,0.0442368785649467,-0.0775859258601959,0.0958226381143951,0.836698409920299
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34736,-0.00828324170845334,0.0401905816565683,-0.0870567817553271,0.0704902983384204,0.836720358811177
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BANK1,B-cell scaffold protein with ankyrin repeats,35971,-0.023252251246616,0.112830703018791,-0.244400429163447,0.197895926670215,0.836733420549741
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLXNA4,Plexin-A4,35971,-0.0176911402221442,0.0858607591445678,-0.185978228145497,0.150595947701209,0.836761813855078
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PLB1,"Phospholipase B1, membrane-associated",34958,-0.0130412398522079,0.0634267215693884,-0.137357614128209,0.111275134423793,0.837101265958696
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,COLEC12,Collectin-12,35949,0.00588434200611473,0.0286195612671735,-0.0502099980775453,0.0619786820897748,0.837104699294483
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,KHDC3L,KH domain-containing protein 3,34739,-0.0146391998335344,0.07121714589498,-0.154224805787695,0.124946406120626,0.837143598575415
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,UHRF2,E3 ubiquitin-protein ligase UHRF2,34736,0.00752928428555213,0.0366500482480092,-0.064304810280546,0.0793633788516502,0.837237352257688
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,MAMDC2,MAM domain-containing protein 2,34949,-0.00798852792107638,0.0389582256111758,-0.0843466501189809,0.0683695942768281,0.83753675091748
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IL34,Interleukin-34,35772,0.00777367273179282,0.0379352756604108,-0.0665794675626123,0.082126813026198,0.837640937605474
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ANXA4,Annexin A4,35942,-0.0157325015911945,0.0770363547916142,-0.166723756982758,0.135258753800369,0.838185851529303
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NFIC,Nuclear factor 1 C-type,34952,0.00955898923386225,0.0470055168310184,-0.0825718237549338,0.101689802222658,0.838861051547821
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35971,0.0180691262047641,0.0888921393190506,-0.156159466860575,0.192297719270103,0.838929428398546
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,IGSF8,Immunoglobulin superfamily member 8,35972,-0.00665679693085921,0.0330851687019077,-0.0715037275865983,0.0581901337248798,0.840546301068336
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ACP6,Lysophosphatidic acid phosphatase type 6,36023,0.0140211524278543,0.0702891796012979,-0.123745639590689,0.151787944446398,0.841894231770288
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NSFL1C,NSFL1 cofactor p47,36043,0.0137629536814438,0.0690346942251473,-0.121545046999845,0.149070954362732,0.841984361081573
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CD79B,B-cell antigen receptor complex-associated protein beta chain,36067,0.00966815860542487,0.0486116851385909,-0.0856107442662133,0.104947061477063,0.842357738376089
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,SGSH,N-sulphoglucosamine sulphohydrolase,34872,-0.0122723599785626,0.0620823681300889,-0.133953801513537,0.109409081556412,0.843302885061841
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CTSC,Dipeptidyl peptidase 1,35941,-0.00946782670663073,0.047960702695549,-0.103470803989907,0.0845351505766452,0.84351373007899
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CCDC50,Coiled-coil domain-containing protein 50,34952,0.0157232143333972,0.0799565850975463,-0.140991692457793,0.172438121124588,0.844110159913739
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PPIE,Peptidyl-prolyl cis-trans isomerase E,34869,0.0129749167088718,0.0661449942198489,-0.116669271962032,0.142619105379776,0.844492303197832
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TEK,Angiopoietin-1 receptor,35991,0.00466456615210155,0.0238904814467429,-0.0421607774835145,0.0514899097877176,0.845204254636197
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ARID4B,AT-rich interactive domain-containing protein 4B,35782,-0.00890427883368401,0.0458187283357082,-0.0987089863716721,0.0809004287043041,0.845917433447524
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NECTIN1,Nectin-1,34778,-0.00700894791621195,0.0360832611702801,-0.077732139809961,0.0637142439775371,0.845991415117276
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,EVPL,Envoplakin,34869,0.00677757439957204,0.0350171399239745,-0.061856019851418,0.0754111686505621,0.846534366651031
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,F11R,Junctional adhesion molecule A,35979,-0.0114187094225094,0.0594169417977817,-0.127875915346161,0.105038496501143,0.847607006749948
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,CA3,Carbonic anhydrase 3,36061,0.0126434222762132,0.0658590576150491,-0.116440330649283,0.141727175201709,0.847765470211795
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,BIN2,Bridging integrator 2,35979,-0.0183287784758575,0.0956289761808541,-0.205761571790332,0.169104014838617,0.848009481456072
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRV1,Adhesion G-protein coupled receptor V1,34750,0.0141332211145758,0.0738239188696141,-0.130561659869868,0.158828102099019,0.848183276789181
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,ADGRE1,Adhesion G protein-coupled receptor E1,34964,0.0113061845063312,0.059066579314688,-0.104464310950457,0.12707667996312,0.84820716929169
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35800,-0.0158079784736548,0.0829573007361283,-0.178404287916466,0.146788330969157,0.848879148687117
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TMEM25,Transmembrane protein 25,34952,-0.00922591339231097,0.0487286126363678,-0.104733994159592,0.0862821673749699,0.849838220105601
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,QPCT,Glutaminyl-peptide cyclotransferase,35985,-0.00555263203589695,0.0293575021109965,-0.0630933361734501,0.0519880721016562,0.849989515048627
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PFDN6,Prefoldin subunit 6,34805,-0.012399984180329,0.0657426943587823,-0.141255665123542,0.116455696762884,0.850401627400144
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,QDPR,Dihydropteridine reductase,35938,-0.00846264396847648,0.044996819897452,-0.0966564109674824,0.0797311230305294,0.850825374712076
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35937,0.00727405798951024,0.038756420443531,-0.0686885260798105,0.083236642058831,0.851127581782908
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,PRUNE2,Protein prune homolog 2,34869,0.00556339111880687,0.0297490941313532,-0.0527448333786455,0.0638716156162592,0.851658500757079
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TGM2,Protein-glutamine gamma-glutamyltransferase 2,35962,0.015122771711334,0.0809939326919126,-0.143625336364815,0.173870879787483,0.851889340406581
Mental health,X29065#3.Symptoms of panic attack_Trembling or shaking,TERF1,Telomeric repeat-binding factor 1,34778,0.00568081687036306,0.0306408310718531,-0.0543752120304691,0.0657368457711952,0.852921220837205
