Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20637.Liking for cherries,PLB1,"Phospholipase B1, membrane-associated",35353,0.0200813459465716,0.0356875170725821,-0.0498661875156894,0.0900288794088326,0.57365826832689
Diet and food preferences,X20637.Liking for cherries,SWAP70,Switch-associated protein 70,35352,0.0332776837896166,0.0591734095250133,-0.0827021988794096,0.149257566458643,0.573878809939522
Diet and food preferences,X20637.Liking for cherries,PDCD1,Programmed cell death protein 1,36682,-0.0258578808032953,0.0459875019318338,-0.115993384589689,0.0642776229830989,0.573940456166339
Diet and food preferences,X20637.Liking for cherries,ENTR1,Endosome-associated-trafficking regulator 1,35186,-0.0205811443760499,0.0366650152645099,-0.0924445742944892,0.0512822855423894,0.574592251021842
Diet and food preferences,X20637.Liking for cherries,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,-0.0346357014902084,0.0617162179744253,-0.155599488720082,0.0863280857396652,0.574670512738176
Diet and food preferences,X20637.Liking for cherries,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36460,-0.00914635651108969,0.0163007072806355,-0.0410957427811353,0.0228030297589559,0.574744141758091
Diet and food preferences,X20637.Liking for cherries,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,-0.0258267895272018,0.0460844020697225,-0.116152217583858,0.0644986385294543,0.575209558920163
Diet and food preferences,X20637.Liking for cherries,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.0293353853042731,0.0523888070496446,-0.0733466765130303,0.132017447121577,0.575529125082266
Diet and food preferences,X20637.Liking for cherries,DDX4,Probable ATP-dependent RNA helicase DDX4,35164,-0.021885547491166,0.03910208304474,-0.0985256302588564,0.0547545352765244,0.575701259250108
Diet and food preferences,X20637.Liking for cherries,FAM13A,Protein FAM13A,35352,0.0173589282902818,0.0310650085552949,-0.0435284884780962,0.0782463450586599,0.576321139467431
Diet and food preferences,X20637.Liking for cherries,MAPRE3,Microtubule-associated protein RP/EB family member 3,35146,-0.00791495167911886,0.0141960029153663,-0.0357391173932369,0.0199092140349992,0.577172229437361
Diet and food preferences,X20637.Liking for cherries,CCL28,C-C motif chemokine 28,36590,0.0175172240684289,0.0314301294154273,-0.0440858295858085,0.0791202777226663,0.57731174315693
Diet and food preferences,X20637.Liking for cherries,GNLY,Granulysin,36621,-0.0185734392954942,0.0333742356983651,-0.0839869412642898,0.0468400626733015,0.577870771488022
Diet and food preferences,X20637.Liking for cherries,CFD,Complement factor D,35383,-0.0612212181451345,0.110050505424984,-0.276920208778102,0.154477772487833,0.578023404679561
Diet and food preferences,X20637.Liking for cherries,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.0230040156605885,0.0413805977874591,-0.104109987324008,0.0581019560028314,0.57828871914802
Diet and food preferences,X20637.Liking for cherries,ARSB,Arylsulfatase B,36567,-0.0181323862287594,0.0326620175673407,-0.0821499406607472,0.0458851682032285,0.578806262429287
Diet and food preferences,X20637.Liking for cherries,HHEX,Hematopoietically-expressed homeobox protein HHEX,35353,0.0151235774205515,0.0272573780917256,-0.0383008836392308,0.0685480384803337,0.579020152164228
Diet and food preferences,X20637.Liking for cherries,OMP,Olfactory marker protein,35172,-0.0259035305004491,0.0466956103501341,-0.117426926786712,0.0656198657858139,0.579097164219532
Diet and food preferences,X20637.Liking for cherries,IMPA1,Inositol monophosphatase 1,36556,0.0164577352732771,0.0296701641403498,-0.0416957864418085,0.0746112569883626,0.579122513640047
Diet and food preferences,X20637.Liking for cherries,S100P,Protein S100-P,36474,0.0182706687622148,0.0329404636619928,-0.046292640015291,0.0828339775397206,0.579144857230524
Diet and food preferences,X20637.Liking for cherries,BRK1,Protein BRICK1,36460,0.0231201204878089,0.0417237251681417,-0.0586583808417489,0.104898621817367,0.57950971922051
Diet and food preferences,X20637.Liking for cherries,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.0180971721882384,0.0326679755026348,-0.0821264041734026,0.0459320597969259,0.579612977261952
Diet and food preferences,X20637.Liking for cherries,PSCA,Prostate stem cell antigen,35352,-0.0045751421555608,0.00825891810533348,-0.0207626216420144,0.0116123373308928,0.579621948484238
Diet and food preferences,X20637.Liking for cherries,CEP112,Centrosomal protein of 112 kDa,35152,0.0273272649975657,0.0493329942534402,-0.069365403739177,0.124019933734308,0.579642360165598
Diet and food preferences,X20637.Liking for cherries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36614,0.0328758310567197,0.0593926782413065,-0.0835338182962409,0.14928548040968,0.579913676615526
Diet and food preferences,X20637.Liking for cherries,CYTH3,Cytohesin-3,35146,0.0164265262070052,0.0296982237608589,-0.0417819923642782,0.0746350447782885,0.580203737909924
Diet and food preferences,X20637.Liking for cherries,TSPAN1,Tetraspanin-1,36474,0.0143117063826519,0.0258981313944142,-0.0364486311504,0.0650720439157037,0.580542495083245
Diet and food preferences,X20637.Liking for cherries,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35381,-0.0154032085518041,0.0279156742383225,-0.0701179300589161,0.0393115129553079,0.581119806409016
Diet and food preferences,X20637.Liking for cherries,PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.0327851957445993,0.059662644856806,-0.149723979663939,0.0841535881747405,0.582671098050316
Diet and food preferences,X20637.Liking for cherries,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.0163876818135098,0.0298585813979144,-0.0749105013534221,0.0421351377264025,0.583131098793633
Diet and food preferences,X20637.Liking for cherries,FES,Tyrosine-protein kinase Fes/Fps,36437,0.0215011621813306,0.0391801482307441,-0.0552919283509279,0.098294252713589,0.583174182980676
Diet and food preferences,X20637.Liking for cherries,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.026452275134056,0.0482026854060705,-0.0680249882618421,0.120929538529954,0.583177896637652
Diet and food preferences,X20637.Liking for cherries,CILP,Cartilage intermediate layer protein 1,35381,-0.0221008678095925,0.0403107910358892,-0.101110018239935,0.0569082826207504,0.583530208876555
Diet and food preferences,X20637.Liking for cherries,SCT,Secretin,35194,0.0257829600452622,0.0470505825299799,-0.0664361817134984,0.118002101804023,0.583721556499443
Diet and food preferences,X20637.Liking for cherries,NPTXR,Neuronal pentraxin receptor,36614,0.0297810478997737,0.0543586627343181,-0.0767619310594898,0.136324026859037,0.583801910500153
Diet and food preferences,X20637.Liking for cherries,SPRR3,Small proline-rich protein 3,35353,-0.0192979753155665,0.0352342838678581,-0.0883571716965683,0.0497612210654354,0.583912957464836
Diet and food preferences,X20637.Liking for cherries,MDK,Midkine,36629,-0.0198203019461014,0.0362038787805277,-0.0907799043559356,0.0511393004637328,0.584075578781133
Diet and food preferences,X20637.Liking for cherries,TTF2,Transcription termination factor 2,35194,-0.0236991427744899,0.0434013502940579,-0.108765789350843,0.0613675038018635,0.585052672287871
Diet and food preferences,X20637.Liking for cherries,TRAF2,TNF receptor-associated factor 2,36610,0.0140751405222608,0.0257812146826457,-0.0364560402557248,0.0646063213002463,0.58511855833383
Diet and food preferences,X20637.Liking for cherries,LHB,Lutropin subunit beta,36437,-0.0111273069615627,0.0204247713310666,-0.0511598587704532,0.0289052448473278,0.585910250750018
Diet and food preferences,X20637.Liking for cherries,PSAPL1,Proactivator polypeptide-like 1,35352,-0.0238968720418313,0.0439027907967375,-0.109946342003437,0.0621525979197742,0.586243908356933
Diet and food preferences,X20637.Liking for cherries,VEGFA,Vascular endothelial growth factor A,36687,-0.0173580923490639,0.0319100601893078,-0.0799018103201072,0.0451856256219794,0.586477628018081
Diet and food preferences,X20637.Liking for cherries,MST1,Hepatocyte growth factor-like protein,35280,-0.0175217867944541,0.032251920794602,-0.0807355515518741,0.0456919779629658,0.586955968803431
Diet and food preferences,X20637.Liking for cherries,MYOC,Myocilin,36621,0.0219590254864636,0.0406123693577582,-0.0576412184547425,0.10155926942767,0.588730811845581
Diet and food preferences,X20637.Liking for cherries,F3,Tissue factor,36652,0.0388825460445005,0.0719412708739212,-0.102122344868385,0.179887436957386,0.588883622933472
Diet and food preferences,X20637.Liking for cherries,TNR,Tenascin-R,36556,0.023624895249468,0.0437664534969651,-0.0621573536045836,0.10940714410352,0.589353816066583
Diet and food preferences,X20637.Liking for cherries,ACTA2,"Actin, aortic smooth muscle",36474,0.0237262340225398,0.0439636784562638,-0.0624425757517371,0.109895043796817,0.589434330643701
Diet and food preferences,X20637.Liking for cherries,IL10RB,Interleukin-10 receptor subunit beta,36661,-0.0352385205342725,0.0653285311227328,-0.163282441534829,0.0928054004662838,0.589622513232052
Diet and food preferences,X20637.Liking for cherries,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,0.0277919411814303,0.0515505310665958,-0.0732470997090975,0.128830982071958,0.589822113185902
Diet and food preferences,X20637.Liking for cherries,AMY2A,Pancreatic alpha-amylase,36338,0.0213358944380138,0.0396308915284701,-0.0563406529577876,0.0990124418338153,0.590340422119927
Diet and food preferences,X20637.Liking for cherries,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0290981065830444,0.0540701758926644,-0.0768794381665778,0.135075651332667,0.590488684959323
Diet and food preferences,X20637.Liking for cherries,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35381,0.0210869885617118,0.03920108349752,-0.0557471350934273,0.0979211122168509,0.590650983508853
Diet and food preferences,X20637.Liking for cherries,GLO1,Lactoylglutathione lyase,36474,-0.0174643977282918,0.0324891969879725,-0.0811432238247178,0.0462144283681342,0.590906581048741
Diet and food preferences,X20637.Liking for cherries,CCN2,CCN family member 2,36612,0.0169852458774587,0.0316138316575744,-0.044977864171387,0.0789483559263045,0.591094258766511
Diet and food preferences,X20637.Liking for cherries,LMNB2,Lamin-B2,35353,-0.0436349839865972,0.081245292916729,-0.202875758103386,0.115605790130192,0.591232096227696
Diet and food preferences,X20637.Liking for cherries,SPARCL1,SPARC-like protein 1,36627,0.0352669874579781,0.0657027690855557,-0.0935104399497109,0.164044414865667,0.591444416766026
Diet and food preferences,X20637.Liking for cherries,TMED10,Transmembrane emp24 domain-containing protein 10,35152,0.0239674642503237,0.0446821329533094,-0.0636095163381626,0.11154444483881,0.591700859999776
Diet and food preferences,X20637.Liking for cherries,SERPINH1,Serpin H1,35253,0.00895065734609989,0.0166883779406354,-0.0237585634175455,0.0416598781097453,0.591741020076046
Diet and food preferences,X20637.Liking for cherries,CD7,T-cell antigen CD7,35154,-0.0272309318002392,0.0508346131578237,-0.126866773589574,0.0724049099890953,0.592200021165998
Diet and food preferences,X20637.Liking for cherries,TXN,Thioredoxin,35262,0.0258596105560665,0.0483327607147997,-0.068872600444941,0.120591821557074,0.592645082822036
Diet and food preferences,X20637.Liking for cherries,CD83,CD83 antigen,36610,-0.0306469493214291,0.0572982131322414,-0.142951447060622,0.0816575484177641,0.592756379155754
Diet and food preferences,X20637.Liking for cherries,GAS2,Growth arrest-specific protein 2,35253,0.0221749332720192,0.0414671178378121,-0.0591006176900926,0.103450484234131,0.592834098949048
Diet and food preferences,X20637.Liking for cherries,EGF,Pro-epidermal growth factor,36605,0.00928709173606016,0.0173679378847628,-0.0247540665180749,0.0433282499901952,0.592854057533798
Diet and food preferences,X20637.Liking for cherries,ARTN,Artemin,36493,0.021386840642571,0.0400229961471262,-0.0570582318057963,0.0998319130909383,0.59310492108521
Diet and food preferences,X20637.Liking for cherries,BCAM,Basal cell adhesion molecule,36621,0.0409016585730857,0.0766279873927928,-0.109289196716788,0.19109251386296,0.593516041943559
Diet and food preferences,X20637.Liking for cherries,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,-0.0487224294260432,0.0912843328518082,-0.227639721815587,0.130194862963501,0.593536450169449
Diet and food preferences,X20637.Liking for cherries,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35253,0.0108150173663148,0.0202864731862186,-0.0289464700786736,0.0505765048113032,0.593972004876302
Diet and food preferences,X20637.Liking for cherries,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.0267228746669274,0.0501682971930451,-0.125052737165296,0.071606987831441,0.594283606869083
Diet and food preferences,X20637.Liking for cherries,DKK4,Dickkopf-related protein 4,36539,-0.0217347855290429,0.0408118342455971,-0.101725980650413,0.0582564095923273,0.594352524008128
Diet and food preferences,X20637.Liking for cherries,HCG22,Protein PBMUCL2,35152,-0.0218649439892484,0.0411766715221999,-0.10257122017276,0.0588413321942633,0.595434591081441
Diet and food preferences,X20637.Liking for cherries,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36706,-0.0168773771219494,0.0318114026956573,-0.0792277264054376,0.0454729721615389,0.595748744133314
Diet and food preferences,X20637.Liking for cherries,ANXA4,Annexin A4,36582,0.0130590973613922,0.0246630519979543,-0.0352804845545983,0.0613986792773826,0.596473068341382
Diet and food preferences,X20637.Liking for cherries,BST2,Bone marrow stromal antigen 2,36706,-0.0194888082176338,0.0368668775052643,-0.0917478881279519,0.0527702716926843,0.597079066221707
Diet and food preferences,X20637.Liking for cherries,SCGB1A1,Uteroglobin,36626,0.0190335252906405,0.0360113131740427,-0.0515486485304831,0.0896156991117642,0.597137183729393
Diet and food preferences,X20637.Liking for cherries,NXPH3,Neurexophilin-3,35164,-0.0385929847569636,0.0730207466635434,-0.181713648217509,0.104527678703582,0.597155794969068
Diet and food preferences,X20637.Liking for cherries,MRC1,Macrophage mannose receptor 1,35382,-0.0413127325394925,0.0782015131025093,-0.194587698220411,0.111962233141426,0.597318439467583
Diet and food preferences,X20637.Liking for cherries,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35352,-0.00774375703348631,0.014662442519215,-0.0364821443711477,0.0209946303041751,0.597422643043384
Diet and food preferences,X20637.Liking for cherries,SF3B4,Splicing factor 3B subunit 4,36567,0.0128125919674629,0.0242681461817586,-0.0347529745487839,0.0603781584837096,0.597542348359605
Diet and food preferences,X20637.Liking for cherries,MSTN,Growth/differentiation factor 8,36474,0.0184703912305786,0.0349923439811675,-0.0501146029725098,0.0870553854336669,0.597624640056767
Diet and food preferences,X20637.Liking for cherries,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36610,-0.00986741090934121,0.0187612559506259,-0.0466394725725679,0.0269046507538855,0.59894017815597
