Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35904,0.0281966465044448,0.0479059716999826,-0.0656990580275211,0.122092351036411,0.55615915971896
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TUBB3,Tubulin beta-3 chain,34577,-0.119442876758506,0.203252957934222,-0.517818674309582,0.27893292079257,0.556785231617961
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34781,0.0897614164490843,0.152794430009069,-0.209715666368691,0.38923849926686,0.556912751770462
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CORO1A,Coronin-1A,35770,-0.0303319590734586,0.0516845693610687,-0.131633715021153,0.070969796874236,0.557311632365277
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IGSF8,Immunoglobulin superfamily member 8,35906,-0.0941087110375779,0.16038709256489,-0.408467412464761,0.220249990389606,0.557383117774347
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LZTFL1,Leucine zipper transcription factor-like protein 1,34640,0.0447329875076088,0.0762427930138522,-0.104702886799542,0.194168861814759,0.557415325419459
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL2RB,Interleukin-2 receptor subunit beta,35801,0.0795518959558225,0.135704867986338,-0.186429645297401,0.345533437209046,0.557751068979911
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL21R,Interleukin-21 receptor,34584,0.0579272067711752,0.0988454961383764,-0.135809965660043,0.251664379202393,0.557872153849626
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TCTN3,Tectonic-3,34774,0.107179895689725,0.183136229650211,-0.251767114424689,0.466126905804138,0.558403160676163
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EDNRB,Endothelin receptor type B,34584,-0.0803024234174146,0.1373468561726,-0.349502261515712,0.188897414680882,0.558792473782781
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GPR15L,Protein GPR15L,34746,0.0524794970372151,0.0897920823016299,-0.123512984273979,0.22847197834841,0.558935196912574
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PALM,Paralemmin-1,34709,0.118437927918154,0.203050692472532,-0.279541429328009,0.516417285164317,0.559718006108395
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CNTN5,Contactin-5,35925,-0.0767506742705868,0.131650755863976,-0.33478615576398,0.181284807222807,0.55992002597378
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EGFLAM,Pikachurin,34746,-0.106520760303686,0.182839631722748,-0.464886438480272,0.251844917872899,0.560189907170054
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GLP1R,Glucagon-like peptide 1 receptor,34577,-0.0952425143744864,0.163765878908209,-0.416223637034577,0.225738608285604,0.560873386034391
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,MATN3,Matrilin-3,35836,0.086578453981465,0.14902823641968,-0.205516889401108,0.378673797364038,0.561289986934718
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,LY96,Lymphocyte antigen 96,35850,0.0755680844571837,0.130210817814621,-0.179645118459473,0.330781287373841,0.561695431175607
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35745,0.058882472723865,0.101516096269885,-0.14008907596511,0.25785402141284,0.56191207243602
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OFD1,Oral-facial-digital syndrome 1 protein,34660,-0.0490959989489188,0.0847684285728511,-0.215242118951707,0.117050121053869,0.562490684124662
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35801,0.0479104203225159,0.0827657982638142,-0.11431054427456,0.210131384919592,0.562696773595716
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PROK1,Prokineticin-1,35904,0.0548180075213845,0.0947580994870849,-0.130907867473302,0.240543882516071,0.562941252977664
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TADA3,Transcriptional adapter 3,34749,0.0775533467866661,0.13417290749982,-0.185425551912981,0.340532245486313,0.563278212603671
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35823,0.0861102215748813,0.149022391714796,-0.205973666186118,0.378194109335881,0.563394136506239
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL1RN,Interleukin-1 receptor antagonist protein,35890,0.0493952565841535,0.0854936111992816,-0.118172221366438,0.216962734534745,0.563440316706116
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TGFBR2,TGF-beta receptor type-2,35938,-0.0941947699586879,0.16330730061165,-0.414277079157522,0.225887539240146,0.564095909814092
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IL33,Interleukin-33,35801,0.0691757294741851,0.119948481593525,-0.165923294449124,0.304274753397494,0.564152049468718
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EZR,Ezrin,35992,-0.107591667019095,0.186676399229753,-0.473477409509412,0.258294075471222,0.564393561476236
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ARHGAP45,Rho GTPase-activating protein 45,34640,0.0390086928251613,0.0676935058647703,-0.0936705786697885,0.171687964320111,0.564464593104902
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATOX1,Copper transport protein ATOX1,35938,0.0371150074564884,0.0644130319085195,-0.0891345350842099,0.163364549997187,0.564495387160532
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DIPK2B,Divergent protein kinase domain 2B,34640,-0.113866547949139,0.197865010729963,-0.501681968979867,0.27394887308159,0.564990916824162
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FGF16,Fibroblast growth factor 16,34584,-0.0715537626316198,0.124381395523345,-0.315341297857375,0.172233772594136,0.565125571681804
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SELPLG,P-selectin glycoprotein ligand 1,35904,0.105037190277569,0.182701444326503,-0.253057640602376,0.463132021157514,0.565368755149064
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ITGAV,Integrin alpha-V,35975,-0.162450844974189,0.283125548807573,-0.717376920637032,0.392475230688653,0.566136412400045
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,DEFA1_DEFA1B,Neutrophil defensin 1,35749,-0.0522314243557511,0.0911271845811455,-0.230840706134796,0.126377857423294,0.566547209223709
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ACE2,Angiotensin-converting enzyme 2,35786,-0.0551446343734152,0.0963000116012924,-0.243892657111948,0.133603388365118,0.566910637637555
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,AZI2,5-azacytidine-induced protein 2,34763,0.054911225026056,0.0959095262858673,-0.133071446494244,0.242893896546356,0.566982839160285
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,YTHDF3,YTH domain-containing family protein 3,35801,0.0312711307195205,0.0546293464334018,-0.075802388289947,0.138344649728988,0.567052859778723
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36005,-0.073427224396191,0.128321469085064,-0.324937303802917,0.178082855010535,0.567194993015098
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34573,-0.0890719006111611,0.155675864370231,-0.394196594776814,0.216052793554492,0.567233387946145
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GBP1,Guanylate-binding protein 1,34746,0.049347622470023,0.0863098714943203,-0.119819725658845,0.218514970598891,0.567512633321432
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CMIP,C-Maf-inducing protein,34749,0.0370351394663236,0.0648887013915954,-0.0901467152612035,0.164216994193851,0.568190887419136
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,FAM20A,Pseudokinase FAM20A,34774,-0.11833017357335,0.207480664242187,-0.524992275488037,0.288331928341336,0.56848208515618
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TPSG1,Tryptase gamma,34584,-0.123558486406554,0.216959303374011,-0.548798721019616,0.301681748206508,0.569037740819078
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CLGN,Calmegin,34614,0.0692616743615082,0.121780631292513,-0.169428362971818,0.307951711694834,0.569552957326192
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,OTUD7B,OTU domain-containing protein 7B,34763,0.0486467738526805,0.0856054847930689,-0.119139976341734,0.216433524047096,0.569874375395369
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36005,0.0262136492120292,0.0461502761024548,-0.0642408919487822,0.116668190372841,0.570047890133101
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SYT1,Synaptotagmin-1,34756,0.0767849499651054,0.135502396100332,-0.188799746391546,0.342369646321757,0.570960036128751
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,SV2A,Synaptic vesicle glycoprotein 2A,34614,0.0496992203114445,0.0877745504517786,-0.122338898574042,0.221737339196931,0.57126912705874
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CR2,Complement receptor type 2,35946,0.0576682589972445,0.101862222240909,-0.141981696594937,0.257318214589426,0.571316039671856
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,TP53BP1,TP53-binding protein 1,34584,0.0359480629978285,0.0635100093560618,-0.0885315553400526,0.16042768133571,0.571400048174386
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CA2,Carbonic anhydrase 2,35876,-0.0389899674089361,0.0689317908374905,-0.174096277450417,0.0961163426325453,0.571661998949775
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,UBAC1,Ubiquitin-associated domain-containing protein 1,35868,-0.078911421403223,0.139601358792967,-0.352530084637438,0.194707241830992,0.571912640804212
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34770,-0.119900568687347,0.212332424022491,-0.53607211977143,0.296270982396735,0.572309743236483
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,NUDT16,U8 snoRNA-decapping enzyme,34737,0.0354240838636362,0.0628446820713993,-0.0877514929963064,0.158599660723579,0.572994766880728
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CDH3,Cadherin-3,35992,-0.078509482469392,0.139321529565241,-0.351579680417264,0.19456071547848,0.573102757779488
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,ABCA2,ATP-binding cassette sub-family A member 2,34573,-0.0869311582324153,0.154275426909052,-0.389310994974157,0.215448678509326,0.573129051755748
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,GZMB,Granzyme B,35904,-0.0384987821600453,0.0683376957793933,-0.172440665887656,0.0954431015675656,0.573206488717574
Mental health,X29081.Stopped from seeing friends or family by partner or ex-partner as an adult,CCL21,C-C motif chemokine 21,35934,-0.0691837269222353,0.122840422120228,-0.309950954277883,0.171583500433412,0.573315915941616
