Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VAV3,Guanine nucleotide exchange factor VAV3,34554,-0.0150854306776805,0.0319201679280076,-0.0776489598165754,0.0474780984612144,0.636516814217092
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,C2CD2L,Phospholipid transfer protein C2CD2L,35703,-0.00642681536232568,0.013599892858633,-0.0330826053652464,0.0202289746405951,0.636539021597661
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRSS22,Brain-specific serine protease 4,34560,-0.00488308928461723,0.010335857074773,-0.0251413691511723,0.0153751905819379,0.636628885572342
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CDH5,Cadherin-5,35972,0.00447910764746368,0.00949123573308466,-0.0141237143893823,0.0230819296843096,0.636997582567153
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PDCD6,Programmed cell death protein 6,35880,-0.0106538965136884,0.0225776978380835,-0.0549061842763321,0.0335983912489553,0.637028722260186
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,XCL1,Lymphotactin,35949,0.00805262832639323,0.0170733378877953,-0.0254111139336856,0.0415163705864721,0.637191113848064
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TSLP,Thymic stromal lymphopoietin,35759,-0.0090606144207376,0.019230794414875,-0.0467529714738927,0.0286317426324175,0.637547026002595
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CD160,CD160 antigen,35980,-0.00656783294290046,0.0139494908685924,-0.0339088350453415,0.0207731691595406,0.637776353876377
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,STX4,Syntaxin-4,35842,0.00932340160957685,0.0198751359287542,-0.0296318648107813,0.048278668029935,0.639013166914165
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35718,-0.0102239913750067,0.0217983746181813,-0.052948805626642,0.0325008228766287,0.639065845181313
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENG,Endoglin,35972,0.00249656238043255,0.00532382958358361,-0.00793814360339133,0.0129312683642564,0.639125620583648
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35908,-0.0182574716602094,0.0389382248072509,-0.0945763922824211,0.0580614489620024,0.639167254665398
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,AOC3,Membrane primary amine oxidase,35921,0.0042069454016095,0.00899048093790407,-0.0134143972366825,0.0218282880399015,0.639846219256818
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REG3G,Regenerating islet-derived protein 3-gamma,34725,-0.00584378001714618,0.012495979790496,-0.0303359004065183,0.018648340372226,0.640049533090818
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RNASE4,Ribonuclease 4,34571,0.00395146050665501,0.0084500436674622,-0.0126106250815709,0.0205135460948809,0.640069101373074
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,RASSF2,Ras association domain-containing protein 2,35718,-0.00879854704166,0.0188317753292766,-0.0457088266870422,0.0281117326037222,0.64035811811134
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,BGN,Biglycan,35710,0.0174379736906233,0.037325702203622,-0.0557204026284759,0.0905963500097224,0.640382502062849
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34725,0.00692983090603637,0.0148636236015673,-0.0222028713530356,0.0360625331651083,0.641069206897238
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CLNS1A,Methylosome subunit pICln,34589,0.00512842072610716,0.0110033969628755,-0.0164382373211289,0.0266950787733432,0.641177955173911
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TSC1,Hamartin,34560,0.0114568458304561,0.0245942080650215,-0.036747801976986,0.0596614936378982,0.641350548016886
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACP5,Tartrate-resistant acid phosphatase type 5,35904,-0.00483452607947214,0.0103798784028137,-0.0251790877489869,0.0155100355900427,0.641401607055416
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ARNT,Aryl hydrocarbon receptor nuclear translocator,35774,0.0056621873733702,0.0121634630281192,-0.0181782001617435,0.0295025749084839,0.641581956173201
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ATP1B4,Protein ATP1B4,34526,-0.00648565437544224,0.0139381706196377,-0.0338044687899322,0.0208331600390477,0.641722247406141
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CASP3,Caspase-3,35972,-0.0130270528846877,0.0280395923586223,-0.0679846539075873,0.041930548138212,0.642235273043237
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MSR1,Macrophage scavenger receptor types I and II,35965,-0.00662087748468719,0.0142808278577389,-0.0346113000858555,0.0213695451164811,0.642933719670383
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CANT1,Soluble calcium-activated nucleotidase 1,35844,0.00287473286788435,0.00620106040823009,-0.00927934553224663,0.0150288112680153,0.642957381609902
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ACE,Angiotensin-converting enzyme,34759,0.00398247280899408,0.00859426341640252,-0.0128622834871549,0.020827229105143,0.643103130106529
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNXB,Tenascin-X,35879,0.00376740039030178,0.00813312011763417,-0.0121735150402612,0.0197083158208647,0.643222602545563
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFNGR1,Interferon gamma receptor 1,35908,0.00291833967453055,0.00630148134126727,-0.00943256375435329,0.0152692431034144,0.643292414484105
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,LAP3,Cytosol aminopeptidase,35774,-0.00698777925495521,0.0150887613271839,-0.0365617514562356,0.0225861929463252,0.643298477968526
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PLA2G15,Phospholipase A2 group XV,35914,-0.00378037968732409,0.00818034306398395,-0.0198138520927326,0.0122530927180844,0.644002040981217
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,KIAA2013,Uncharacterized protein KIAA2013,34725,-0.00820167289381479,0.0177869244436275,-0.0430640448033247,0.0266606990156952,0.644738312364033
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,VWC2,Brorin,35796,0.00554665498149195,0.0120390183321539,-0.0180498209495297,0.0291431309125136,0.645011134844008
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34615,0.00873891620500693,0.0190345698463814,-0.0285688406939006,0.0460466731039145,0.646173469336874
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,MILR1,Allergin-1,35774,0.00740302498876061,0.0161366707171394,-0.0242248496168327,0.0390308995943539,0.646413035202512
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,PPCDC,Phosphopantothenoylcysteine decarboxylase,35965,0.00683287733206507,0.0149279154306102,-0.0224258369119309,0.0360915915760611,0.647163660051644
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,DCUN1D2,DCN1-like protein 2,34526,0.0120450030908331,0.0263150844691324,-0.0395325624686663,0.0636225686503326,0.647168688527187
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,CCL15,C-C motif chemokine 15,35972,-0.00602817184701217,0.01317376291747,-0.0318487471652533,0.019792403471229,0.647261077761916
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,REG4,Regenerating islet-derived protein 4,35881,0.00676107719665453,0.0147887407917673,-0.0222248547552094,0.0357470091485185,0.647557223131909
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35949,0.00416177146024654,0.009108947775037,-0.013691766178826,0.0220153090993191,0.647764853969976
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35879,-0.0172237192648037,0.0377579800063332,-0.0912293600772168,0.0567819215476094,0.64828779134412
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34636,0.00558163719142941,0.0122489258090305,-0.0184262573942704,0.0295895317771292,0.648633757273006
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,EPHB4,Ephrin type-B receptor 4,35972,0.0032932066846045,0.00723393916905438,-0.0108853140867421,0.0174717274559511,0.648947187215148
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,TPPP2,Tubulin polymerization-promoting protein family member 2,34636,-0.0111094788576739,0.0244219167937073,-0.0589764357733403,0.0367574780579924,0.649199048007206
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,ENO3,Beta-enolase,34569,-0.00906073648451852,0.0199553720548463,-0.0481732657120172,0.0300517927429802,0.649809355303264
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,SERPINH1,Serpin H1,34636,-0.0186586437054942,0.0411044081938678,-0.0992232837654751,0.0619059963544867,0.649893434794293
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,HARS1,"Histidine--tRNA ligase, cytoplasmic",35879,-0.0111919884811138,0.0246663402693728,-0.0595380154090843,0.0371540384468568,0.650032907331757
Lifestyle factors,X29168#0.Sports and social activities attended virtually at least once a week_None of the above,S100A12,Protein S100-A12,35775,-0.0106751241029204,0.0235391310648624,-0.0568118209900508,0.0354615727842099,0.650198538688614
