Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22039.MET minutes per week for vigorous activity,MYO6,Unconventional myosin-VI,45728,-0.116262491154944,0.0368554682029429,-0.188499208832712,-0.044025773477176,0.00161022656763499
Physical activities,X22039.MET minutes per week for vigorous activity,NAP1L4,Nucleosome assembly protein 1-like 4,45675,-0.107535838720402,0.0341091004582905,-0.174389675618652,-0.0406820018221529,0.00162046662139454
Physical activities,X22039.MET minutes per week for vigorous activity,GYS1,"Glycogen [starch] synthase, muscle",48058,-0.0413342371016237,0.0131116787783386,-0.0670331275071673,-0.0156353466960802,0.00162138571978142
Physical activities,X22039.MET minutes per week for vigorous activity,TMPRSS5,Transmembrane protease serine 5,48137,-0.0994734572546482,0.0315628396081023,-0.161336622886529,-0.0376102916227677,0.00162623613065963
Physical activities,X22039.MET minutes per week for vigorous activity,PDLIM7,PDZ and LIM domain protein 7,48469,-0.0294928641026053,0.00936273169814772,-0.0478438182309749,-0.0111419099742358,0.00163497019345238
Physical activities,X22039.MET minutes per week for vigorous activity,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",47933,0.0483704923394193,0.0154136955887628,0.0181596489854441,0.0785813356933944,0.00170273188111276
Physical activities,X22039.MET minutes per week for vigorous activity,IL17A,Interleukin-17A,48022,-0.0882880229981693,0.0281498963085521,-0.143461819762931,-0.0331142262334071,0.0017131826364297
Physical activities,X22039.MET minutes per week for vigorous activity,CASP2,Caspase-2,48381,-0.05458079727673,0.0174153982917714,-0.0887149779286019,-0.0204466166248582,0.00172661156861311
Physical activities,X22039.MET minutes per week for vigorous activity,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47933,-0.0649104772165492,0.0207467040336994,-0.1055740171226,-0.0242469373104983,0.00175834780586095
Physical activities,X22039.MET minutes per week for vigorous activity,SIL1,Nucleotide exchange factor SIL1,45303,-0.136551501573073,0.0436589892712261,-0.222123120544677,-0.0509798826014702,0.00176492499074329
Physical activities,X22039.MET minutes per week for vigorous activity,MSRA,Mitochondrial peptide methionine sulfoxide reductase,48457,-0.0513730649825156,0.0164369277084013,-0.0835894432909822,-0.019156686674049,0.00177779232389767
Physical activities,X22039.MET minutes per week for vigorous activity,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",47942,-0.0806456304351583,0.025807266514832,-0.131227872804229,-0.0300633880660876,0.00178116731426109
Physical activities,X22039.MET minutes per week for vigorous activity,OPHN1,Oligophrenin-1,45731,-0.0398509426000456,0.0127585710178735,-0.0648577417950776,-0.0148441434050136,0.00179033408492089
Physical activities,X22039.MET minutes per week for vigorous activity,VEGFC,Vascular endothelial growth factor C,48457,-0.066527733232953,0.0213152690726875,-0.10830566061542,-0.0247498058504856,0.00180416619011337
Physical activities,X22039.MET minutes per week for vigorous activity,DLK1,Protein delta homolog 1,48659,-0.0641480297915815,0.0205672169693611,-0.104459775051529,-0.0238362845316337,0.00181756489289259
Physical activities,X22039.MET minutes per week for vigorous activity,CTSV,Cathepsin L2,48504,0.0932296383787881,0.029924128781332,0.0345783459673775,0.151880930790199,0.00183873181952628
Physical activities,X22039.MET minutes per week for vigorous activity,C4BPB,C4b-binding protein beta chain,48457,-0.0979506443113213,0.0314781455422322,-0.159647809574096,-0.0362534790485461,0.00186275243324453
Physical activities,X22039.MET minutes per week for vigorous activity,BTD,Biotinidase,45787,-0.209607649632285,0.0674182182257652,-0.341747357354785,-0.0774679419097853,0.00187986746023751
Physical activities,X22039.MET minutes per week for vigorous activity,RNF41,E3 ubiquitin-protein ligase NRDP1,47933,-0.0569671321325385,0.018334232184121,-0.0929022272134156,-0.0210320370516613,0.00189176905192688
Physical activities,X22039.MET minutes per week for vigorous activity,SLAMF6,SLAM family member 6,47933,-0.0979974475613227,0.031614485159309,-0.159961838473568,-0.036033056649077,0.00193952957163598
Physical activities,X22039.MET minutes per week for vigorous activity,TIMP2,Metalloproteinase inhibitor 2,45755,-0.163435260126521,0.0527827577270049,-0.266889465271451,-0.0599810549815914,0.00196217656524043
Physical activities,X22039.MET minutes per week for vigorous activity,DIPK2B,Divergent protein kinase domain 2B,45380,0.150496476665401,0.048652783689628,0.0551370206337296,0.245855932697072,0.00198285175227428
Physical activities,X22039.MET minutes per week for vigorous activity,USP8,Ubiquitin carboxyl-terminal hydrolase 8,48058,-0.0395491882654531,0.012786449193141,-0.0646106286840095,-0.0144877478468967,0.00198387996574136
Physical activities,X22039.MET minutes per week for vigorous activity,CARHSP1,Calcium-regulated heat-stable protein 1,47972,-0.0744689532645085,0.0240767958158074,-0.121659473063491,-0.0272784334655261,0.00198441866762916
Physical activities,X22039.MET minutes per week for vigorous activity,CDK1,Cyclin-dependent kinase 1,45142,-0.121014587041277,0.0391644555804816,-0.197776919979021,-0.044252254103533,0.00200550312260276
Physical activities,X22039.MET minutes per week for vigorous activity,VPS53,Vacuolar protein sorting-associated protein 53 homolog,48315,-0.0472578982955318,0.0152959796353232,-0.0772380183807653,-0.0172777782102983,0.00200729860741902
Physical activities,X22039.MET minutes per week for vigorous activity,HS1BP3,HCLS1-binding protein 3,45303,-0.0480174558126925,0.0155540994951771,-0.0785034908232395,-0.0175314208021454,0.00202433302873306
Physical activities,X22039.MET minutes per week for vigorous activity,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45728,-0.105118849511204,0.0341128302598404,-0.171979996820491,-0.0382577022019172,0.00206283910116353
Physical activities,X22039.MET minutes per week for vigorous activity,APOA2,Apolipoprotein A-II,45775,0.0873865996748097,0.0283603194846827,0.0318003734848316,0.142972825864788,0.00206426161083789
Physical activities,X22039.MET minutes per week for vigorous activity,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",45380,-0.0488682211879028,0.0158683657753921,-0.0799702181076714,-0.0177662242681342,0.00207613587201214
Physical activities,X22039.MET minutes per week for vigorous activity,NPL,N-acetylneuraminate lyase,45755,-0.0929674824297754,0.0302040207109475,-0.152167363023233,-0.0337676018363183,0.00208735061553686
Physical activities,X22039.MET minutes per week for vigorous activity,KIF20B,Kinesin-like protein KIF20B,45200,-0.0592916911635616,0.0192988824972525,-0.0971175008581764,-0.0214658814689467,0.00212769845732655
Physical activities,X22039.MET minutes per week for vigorous activity,CHI3L1,Chitinase-3-like protein 1,47998,-0.0457813791205693,0.0149058225534879,-0.0749967913254056,-0.016565966915733,0.00213369835914782
Physical activities,X22039.MET minutes per week for vigorous activity,ZBP1,Z-DNA-binding protein 1,45238,-0.105842694948846,0.0344609414156102,-0.173386140123442,-0.0382992497742495,0.00213414595915369
Physical activities,X22039.MET minutes per week for vigorous activity,ERBIN,Erbin,48315,-0.0357568186902441,0.0116433839832017,-0.0585778512973194,-0.0129357860831688,0.00213634350601735
Physical activities,X22039.MET minutes per week for vigorous activity,WNT9A,Protein Wnt-9a,48064,-0.130286753170027,0.0424448855311474,-0.213478728811076,-0.0470947775289782,0.00214675625931899
Physical activities,X22039.MET minutes per week for vigorous activity,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,45710,-0.0303743338751976,0.00989964112274924,-0.0497776304757861,-0.0109710372746091,0.00215670479064423
Physical activities,X22039.MET minutes per week for vigorous activity,OTUD6B,Deubiquitinase OTUD6B,45710,-0.0730438280052823,0.0238208157649601,-0.119732626904604,-0.0263550291059604,0.00217000984277493
Physical activities,X22039.MET minutes per week for vigorous activity,RANBP1,Ran-specific GTPase-activating protein,45303,-0.0833051846929649,0.0271829726060871,-0.136583811000896,-0.0300265583850342,0.00218302180164477
Physical activities,X22039.MET minutes per week for vigorous activity,FCN2,Ficolin-2,48333,-0.089526563479109,0.0293019306231303,-0.146958347500444,-0.0320947794577736,0.00225125948119631
Physical activities,X22039.MET minutes per week for vigorous activity,NPPB,Natriuretic peptides B,48058,0.0265107206608063,0.00867694600740989,0.00950390648628293,0.0435175348353297,0.00225135679503118
Physical activities,X22039.MET minutes per week for vigorous activity,CD69,Early activation antigen CD69,48303,-0.0417373173697454,0.0136668051400949,-0.0685242554443315,-0.0149503792951594,0.00226174365525419
Physical activities,X22039.MET minutes per week for vigorous activity,MPHOSPH8,M-phase phosphoprotein 8,48058,-0.0483556202429848,0.0158547369155143,-0.0794309045973929,-0.0172803358885768,0.00229212966034671
Physical activities,X22039.MET minutes per week for vigorous activity,IFT20,Intraflagellar transport protein 20 homolog,45303,-0.097733029659766,0.0321359560813969,-0.160719503579304,-0.0347465557402281,0.00235974270022447
Physical activities,X22039.MET minutes per week for vigorous activity,CD200,OX-2 membrane glycoprotein,48381,-0.136095951587758,0.044822138186911,-0.223947342434103,-0.0482445607414121,0.00239768358482923
Physical activities,X22039.MET minutes per week for vigorous activity,UROD,Uroporphyrinogen decarboxylase,45380,-0.0631194674598219,0.0207960615234391,-0.103879748045762,-0.0223591868738813,0.00240772821792596
Physical activities,X22039.MET minutes per week for vigorous activity,TWF2,Twinfilin-2,45778,-0.0489159469776542,0.0161259979191877,-0.0805229028992621,-0.0173089910560463,0.00242208522830035
Physical activities,X22039.MET minutes per week for vigorous activity,RWDD1,RWD domain-containing protein 1,48592,-0.0574558980422486,0.0189553953405967,-0.0946084729098182,-0.0203033231746791,0.00243967798216545
Physical activities,X22039.MET minutes per week for vigorous activity,CLGN,Calmegin,45303,-0.0952761014828297,0.0314779035744564,-0.156972792488764,-0.0335794104768951,0.0024756563269469
Physical activities,X22039.MET minutes per week for vigorous activity,GNPDA2,Glucosamine-6-phosphate isomerase 2,45380,0.114392199903561,0.0378032626333248,0.0402978051422443,0.188486594664877,0.00248198024637261
Physical activities,X22039.MET minutes per week for vigorous activity,CABP2,Calcium-binding protein 2,45303,-0.0662216409214332,0.0218859721078825,-0.109118146252883,-0.0233251355899834,0.00248388634100081
Physical activities,X22039.MET minutes per week for vigorous activity,ZCCHC8,Zinc finger CCHC domain-containing protein 8,45184,-0.0734512578505142,0.024292636060246,-0.121064824528596,-0.0258376911724319,0.00250166800103018
Physical activities,X22039.MET minutes per week for vigorous activity,SNAP23,Synaptosomal-associated protein 23,48399,-0.0416074438547073,0.0137840430702645,-0.0686241682724257,-0.0145907194369889,0.0025433376604707
Physical activities,X22039.MET minutes per week for vigorous activity,TTR,Transthyretin,45602,0.170751760714632,0.0565805577726057,0.0598538674803251,0.28164965394894,0.00254949963576494
Physical activities,X22039.MET minutes per week for vigorous activity,TDRKH,Tudor and KH domain-containing protein,47972,-0.0432967078795343,0.0143489222736035,-0.0714205955357971,-0.0151728202232714,0.00255268426793558
Physical activities,X22039.MET minutes per week for vigorous activity,GGACT,Gamma-glutamylaminecyclotransferase,45755,-0.0586024292189339,0.0194352420479129,-0.0966955036328431,-0.0205093548050247,0.0025712935866898
Physical activities,X22039.MET minutes per week for vigorous activity,MYOC,Myocilin,48412,0.0801028037567587,0.026568574499815,0.0280283977371212,0.132177209776396,0.002573508653624
Physical activities,X22039.MET minutes per week for vigorous activity,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,48659,-0.128540766145924,0.0426720865975974,-0.212178055877214,-0.0449034764146327,0.0025960662726467
Physical activities,X22039.MET minutes per week for vigorous activity,UNC79,Protein unc-79 homolog,45142,-0.0775997220576566,0.0257825423392189,-0.128133505042526,-0.0270659390727875,0.00261832916342648
Physical activities,X22039.MET minutes per week for vigorous activity,BANK1,B-cell scaffold protein with ankyrin repeats,48381,-0.0337937312069549,0.0112455522729348,-0.0558350136619071,-0.0117524487520026,0.00265847804892921
Physical activities,X22039.MET minutes per week for vigorous activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,48442,-0.037086563775852,0.0123464726494972,-0.0612856501688665,-0.0128874773828375,0.00266946791815771
Physical activities,X22039.MET minutes per week for vigorous activity,RRAS,Ras-related protein R-Ras,45303,-0.0325280900393251,0.0108332759977658,-0.0537613109949461,-0.0112948690837042,0.0026807229357968
Physical activities,X22039.MET minutes per week for vigorous activity,CYB5R2,NADH-cytochrome b5 reductase 2,45538,-0.074781247082944,0.0249277710040656,-0.123639678250913,-0.0259228159149754,0.00270445793806236
Physical activities,X22039.MET minutes per week for vigorous activity,RAB44,Ras-related protein Rab-44,45704,-0.0910749799163705,0.0303650866524535,-0.150590549755179,-0.0315594100775616,0.00270961558773147
Physical activities,X22039.MET minutes per week for vigorous activity,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,47933,-0.0472624180958309,0.0158090817990098,-0.0782482184218902,-0.0162766177697717,0.0027971833006116
Physical activities,X22039.MET minutes per week for vigorous activity,AMOTL2,Angiomotin-like protein 2,45630,-0.0859307228242014,0.0287484115656722,-0.142277609492919,-0.0295838361554839,0.00280236735660285
Physical activities,X22039.MET minutes per week for vigorous activity,DGCR6,Protein DGCR6,45200,-0.099308127700078,0.033235132684868,-0.164448987762419,-0.0341672676377368,0.00281177303600455
