Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29088.Experienced a marital separation or divorce,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34599,0.0221750874453346,0.0408866673591953,-0.0579627805786882,0.102312955469357,0.587594139867209
Mental health,X29088.Experienced a marital separation or divorce,SERPINA1,Alpha-1-antitrypsin,34673,0.191289815687058,0.352752717555059,-0.500105510720859,0.882685142094974,0.587647343521889
Mental health,X29088.Experienced a marital separation or divorce,SULT2A1,Bile salt sulfotransferase,35912,0.0235512616074691,0.043461827884435,-0.0616339210460234,0.108736444260962,0.587915052997055
Mental health,X29088.Experienced a marital separation or divorce,ANGPTL4,Angiopoietin-related protein 4,35929,-0.0297957932340487,0.055008132958903,-0.137611733833499,0.0780201473654011,0.588068116444602
Mental health,X29088.Experienced a marital separation or divorce,ARHGAP25,Rho GTPase-activating protein 25,35753,0.0217520768765744,0.0401704633441785,-0.0569820312780154,0.100486185031164,0.58818379325911
Mental health,X29088.Experienced a marital separation or divorce,LYN,Tyrosine-protein kinase Lyn,35876,0.0149867143711252,0.0277080292663651,-0.0393210229909504,0.0692944517332009,0.588606968870923
Mental health,X29088.Experienced a marital separation or divorce,ACYP1,Acylphosphatase-1,34625,0.0235195190270426,0.0435272885320868,-0.0617939664958476,0.108833004549933,0.588982807793368
Mental health,X29088.Experienced a marital separation or divorce,BANK1,B-cell scaffold protein with ankyrin repeats,35912,-0.0120860509433452,0.0223928722405753,-0.0559760805348729,0.0318039786481824,0.589401348443978
Mental health,X29088.Experienced a marital separation or divorce,SELENOP,Selenoprotein P,34779,-0.0677658579103955,0.125703637119722,-0.314144986665051,0.17861327084426,0.589842621145468
Mental health,X29088.Experienced a marital separation or divorce,DEFB4A_DEFB4B,Beta-defensin 4A,35789,0.00911344927507436,0.0169200902527202,-0.0240499276202572,0.0422768261704059,0.590167792300269
Mental health,X29088.Experienced a marital separation or divorce,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34590,0.0253305550454467,0.0471791370508859,-0.0671405535742897,0.117801663665183,0.591355517179091
Mental health,X29088.Experienced a marital separation or divorce,COL3A1,Collagen alpha-1(III) chain,34778,0.0650539187181065,0.121186350407804,-0.17247132808119,0.302579165517402,0.591418915348268
Mental health,X29088.Experienced a marital separation or divorce,TNC,Tenascin,35954,-0.0269199429773052,0.0501524565691898,-0.125218757852917,0.0713788718983069,0.591448124129323
Mental health,X29088.Experienced a marital separation or divorce,TCP11,T-complex protein 11 homolog,34667,0.0271501290217508,0.0506717047221844,-0.0721664122337306,0.126466670277232,0.592113294340809
Mental health,X29088.Experienced a marital separation or divorce,MST1,Hepatocyte growth factor-like protein,34699,-0.0220295249279495,0.041144164181449,-0.102672086723589,0.0586130368676905,0.592377030349918
Mental health,X29088.Experienced a marital separation or divorce,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,34754,0.0301960873445106,0.0564701484101081,-0.0804854035393013,0.140877578228323,0.592858284725036
Mental health,X29088.Experienced a marital separation or divorce,INHBB,Inhibin beta B chain,34648,-0.0315531389733322,0.0590148053989212,-0.147222157555218,0.0841158796085534,0.592901325554014
Mental health,X29088.Experienced a marital separation or divorce,ADA2,Adenosine deaminase 2,35871,-0.0317392159843369,0.0593986617373308,-0.148160592989505,0.0846821610208315,0.593121088840347
Mental health,X29088.Experienced a marital separation or divorce,SERPINB8,Serpin B8,36013,-0.0212932548194851,0.0399814985615993,-0.0996569920002197,0.0570704823612494,0.594341902571024
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34648,-0.0376699576119699,0.070935603471718,-0.176703740416537,0.101363825192597,0.59540748961167
Mental health,X29088.Experienced a marital separation or divorce,CRYZL1,Quinone oxidoreductase-like protein 1,34599,0.0168910331713626,0.0318098332896519,-0.0454562400763551,0.0792383064190804,0.595438185361036
Mental health,X29088.Experienced a marital separation or divorce,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34667,0.0131589424898989,0.0247870312916061,-0.035423638841649,0.0617415238214469,0.595521280647345
Mental health,X29088.Experienced a marital separation or divorce,SCN3A,Sodium channel protein type 3 subunit alpha,34620,-0.0420992061475087,0.0793326827266145,-0.197591264291673,0.113392851996656,0.595669403233035
Mental health,X29088.Experienced a marital separation or divorce,CXCL8,Interleukin-8,35861,0.0192242928122992,0.0362608561390478,-0.0518469852202345,0.0902955708448328,0.596012678300639
Mental health,X29088.Experienced a marital separation or divorce,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34557,-0.0490901867032026,0.0926195378455344,-0.23062448088045,0.132444107474045,0.596117976723568
Mental health,X29088.Experienced a marital separation or divorce,BID,BH3-interacting domain death agonist,35912,0.0187867940549571,0.0355036059202919,-0.0508002735488149,0.0883738616587292,0.596716272263232
Mental health,X29088.Experienced a marital separation or divorce,RNASE1,Ribonuclease pancreatic,34789,0.0669120990794422,0.126529360769827,-0.181085448029419,0.314909646188303,0.596944669747884
Mental health,X29088.Experienced a marital separation or divorce,CEP85,Centrosomal protein of 85 kDa,35753,-0.0195085093602356,0.0369783925856063,-0.091986158828024,0.0529691401075528,0.597817587035822
Mental health,X29088.Experienced a marital separation or divorce,LEG1,Protein LEG1 homolog,34468,0.0233967509050777,0.0443653192466862,-0.0635592748184273,0.110352776628583,0.597959547540788
Mental health,X29088.Experienced a marital separation or divorce,DOCK9,Dedicator of cytokinesis protein 9,34584,-0.0138127577585901,0.0262228258427862,-0.0652094964104509,0.0375839808932708,0.598389802200096
Mental health,X29088.Experienced a marital separation or divorce,AHNAK2,Protein AHNAK2,34599,0.0494698277819059,0.0939782396858565,-0.134727522002373,0.233667177566185,0.598632127008421
Mental health,X29088.Experienced a marital separation or divorce,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34667,-0.041983397834367,0.080015349013606,-0.198813481901035,0.114846686232301,0.59981662925022
Mental health,X29088.Experienced a marital separation or divorce,MEPE,Matrix extracellular phosphoglycoprotein,35907,-0.0548836404546065,0.104862278216974,-0.260413705759875,0.150646424850662,0.600720263782356
Mental health,X29088.Experienced a marital separation or divorce,ARTN,Artemin,35809,-0.0285113406566516,0.0544758672844722,-0.135284040534217,0.0782613592209139,0.600728977763557
Mental health,X29088.Experienced a marital separation or divorce,JAM3,Junctional adhesion molecule C,34648,0.029656287686015,0.056697702536716,-0.0814712092859484,0.140783784657978,0.600951819492199
Mental health,X29088.Experienced a marital separation or divorce,MCFD2,Multiple coagulation factor deficiency protein 2,35867,0.0274197764261058,0.0524399176553858,-0.0753624621784504,0.130202015030662,0.601073808899638
Mental health,X29088.Experienced a marital separation or divorce,MATN3,Matrilin-3,35843,-0.0398017292318171,0.0761219610640446,-0.189000772917344,0.10939731445371,0.601082186121646
Mental health,X29088.Experienced a marital separation or divorce,PARP1,Poly [ADP-ribose] polymerase 1,35912,-0.0214670452457817,0.041076818147421,-0.101977608814727,0.0590435183231634,0.601263391180278
Mental health,X29088.Experienced a marital separation or divorce,LRP2,Low-density lipoprotein receptor-related protein 2,34620,-0.040092409424732,0.0768715904870347,-0.19076072677932,0.110575907929856,0.602002589047829
Mental health,X29088.Experienced a marital separation or divorce,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,35912,-0.0384826029782086,0.0738301411630412,-0.183189679657769,0.106224473701352,0.6022212271782
Mental health,X29088.Experienced a marital separation or divorce,C1GALT1C1,C1GALT1-specific chaperone 1,34578,-0.0467704474073349,0.0897735537518112,-0.222726612760885,0.129185717946215,0.602398286169919
Mental health,X29088.Experienced a marital separation or divorce,PDLIM7,PDZ and LIM domain protein 7,35942,0.00954104497329514,0.0183174677774852,-0.0263611918705758,0.0454432818171661,0.602472074521348
Mental health,X29088.Experienced a marital separation or divorce,NFYA,Nuclear transcription factor Y subunit alpha,34578,0.0369643794626684,0.0710408688633937,-0.102275723509583,0.17620448243492,0.602855959888132
Mental health,X29088.Experienced a marital separation or divorce,THRAP3,Thyroid hormone receptor-associated protein 3,34578,-0.0141635493725804,0.0272732167217298,-0.0676190541471707,0.03929195540201,0.603556263385256
Mental health,X29088.Experienced a marital separation or divorce,SPINK2,Serine protease inhibitor Kazal-type 2,34648,0.0450656718071212,0.0868202062928037,-0.125101932526774,0.215233276141016,0.603731667937027
Mental health,X29088.Experienced a marital separation or divorce,FAM3B,Protein FAM3B,35876,0.0359288897598458,0.0692978840810009,-0.0998949630389159,0.171752742558608,0.604145995418717
Mental health,X29088.Experienced a marital separation or divorce,NFE2,Transcription factor NF-E2 45 kDa subunit,34599,0.0197249106221127,0.0380981159507394,-0.0549473966413365,0.0943972178855618,0.60465892542959
Mental health,X29088.Experienced a marital separation or divorce,PPCDC,Phosphopantothenoylcysteine decarboxylase,35999,0.0258939399743558,0.0501760690098639,-0.0724511552849776,0.124239035233689,0.605826844169049
Mental health,X29088.Experienced a marital separation or divorce,ZHX2,Zinc fingers and homeoboxes protein 2,34764,-0.0417936090093833,0.0811535281399807,-0.200854524163746,0.117267306144979,0.606575433002874
Mental health,X29088.Experienced a marital separation or divorce,WFDC1,WAP four-disulfide core domain protein 1,34642,-0.0269268388660388,0.0522889547061053,-0.129413190090005,0.0755595123579275,0.606598225968256
Mental health,X29088.Experienced a marital separation or divorce,BLNK,B-cell linker protein,34590,-0.0361876959015806,0.0703527587205785,-0.174079102993914,0.101703711190753,0.607008857537085
Mental health,X29088.Experienced a marital separation or divorce,SEPTIN8,Septin-8,34757,-0.0445540030375457,0.0866776524232056,-0.214442201787029,0.125334195711937,0.607256811562021
Mental health,X29088.Experienced a marital separation or divorce,CD80,T-lymphocyte activation antigen CD80,34782,-0.0465415166181261,0.0907052220224617,-0.224323751782151,0.131240718545899,0.607894564253684
Mental health,X29088.Experienced a marital separation or divorce,NUP50,Nuclear pore complex protein Nup50,34578,0.0459582838175052,0.0897513103831939,-0.129954284533555,0.221870852168565,0.608626160801384
Mental health,X29088.Experienced a marital separation or divorce,NARS1,"Asparagine--tRNA ligase, cytoplasmic",34771,-0.0305155696863373,0.0596098885496379,-0.147350951243628,0.086319811870953,0.608724434763353
Mental health,X29088.Experienced a marital separation or divorce,BSND,Barttin,34557,-0.0432973096387714,0.084584941804916,-0.209083795576407,0.122489176298864,0.608754225677336
Mental health,X29088.Experienced a marital separation or divorce,BGN,Biglycan,35745,-0.0106951070036501,0.0209005255959135,-0.0516601371716405,0.0302699231643404,0.608866485417282
Mental health,X29088.Experienced a marital separation or divorce,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34578,-0.0379781248941892,0.0743249699320527,-0.183655065961012,0.107698816172634,0.609388157148691
Mental health,X29088.Experienced a marital separation or divorce,GIMAP7,GTPase IMAP family member 7,34648,0.0433854240803614,0.0849120198621464,-0.123042134849446,0.209812983010168,0.60940779329007
Mental health,X29088.Experienced a marital separation or divorce,JPT2,Jupiter microtubule associated homolog 2,34754,0.01642931026042,0.0321599341171069,-0.0466041606091095,0.0794627811299495,0.609465540760925
Mental health,X29088.Experienced a marital separation or divorce,NOS1,"Nitric oxide synthase, brain",35753,0.0218514324368015,0.0428203279992207,-0.062076410441671,0.105779275315274,0.609853467724546
Mental health,X29088.Experienced a marital separation or divorce,GHRHR,Growth hormone-releasing hormone receptor,35753,-0.0228391431875388,0.0447732977078786,-0.110594806694981,0.0649165203199033,0.60999270254641
Mental health,X29088.Experienced a marital separation or divorce,PDGFC,Platelet-derived growth factor C,35753,-0.0446637046883743,0.0875854565224731,-0.216331199472421,0.127003790095673,0.610106217500769
Mental health,X29088.Experienced a marital separation or divorce,KIAA0319,Dyslexia-associated protein KIAA0319,34764,-0.0471305301930903,0.092472394583143,-0.228376423576051,0.13411536318987,0.610299977311708
Mental health,X29088.Experienced a marital separation or divorce,SKAP2,Src kinase-associated phosphoprotein 2,35942,0.0114154478683534,0.0224365040606864,-0.0325601000905921,0.0553909958272988,0.610915377174188
Mental health,X29088.Experienced a marital separation or divorce,LPL,Lipoprotein lipase,35914,-0.0254797737113699,0.0500891762053726,-0.1236545590739,0.0726950116511604,0.610986128715612
Mental health,X29088.Experienced a marital separation or divorce,MYOC,Myocilin,35912,-0.027159240944466,0.0534555985262781,-0.131932214055971,0.0776137321670391,0.611418859974144
Mental health,X29088.Experienced a marital separation or divorce,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34667,-0.0331686447238935,0.0653835673163385,-0.161320436663917,0.09498314721613,0.611967490272468
Mental health,X29088.Experienced a marital separation or divorce,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34620,0.0263599729901543,0.0520200308362701,-0.075599287448935,0.128319233429244,0.61236469095064
