Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,34545,0.0207736282179044,0.0238619479089198,-0.0259957896835784,0.0675430461193871,0.384021106939851
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TNXB,Tenascin-X,35671,0.0172773997688866,0.01989231514305,-0.0217115379114914,0.0562663374492646,0.385124730867939
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTNNA1,Catenin alpha-1,34526,0.0212481957155368,0.0244767510745928,-0.026726236390665,0.0692226278217387,0.385376351530398
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NAA10,N-alpha-acetyltransferase 10,34545,-0.0338360732961576,0.0390166707461306,-0.110308747958573,0.0426366013662583,0.385855974455433
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ELOB,Elongin-B,34545,0.0247198865532752,0.0285731079697875,-0.0312834050675084,0.0807231781740587,0.386994019762872
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DBNL,Drebrin-like protein,35707,-0.0611646093011661,0.0707697881132877,-0.19987339400321,0.0775441754008778,0.387465615538292
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34742,-0.0171936285598019,0.0199592155320504,-0.0563136910026207,0.021926433883017,0.38903043197515
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34758,0.0162101088542902,0.0188743363589912,-0.0207835904093326,0.0532038081179129,0.390460066611475
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FXYD5,FXYD domain-containing ion transport regulator 5,35529,-0.0433233767843749,0.0504518131464097,-0.142208930551338,0.055562176982588,0.390531326376314
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LAT,Linker for activation of T-cells family member 1,35747,-0.0504893921887503,0.0588146762064218,-0.165766157553337,0.0647873731758364,0.390673441878173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TMEM25,Transmembrane protein 25,34742,0.0296640950308513,0.0345872454025869,-0.038126905958219,0.0974550960199216,0.391113727765996
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FTCD,Formimidoyltransferase-cyclodeaminase,34725,0.0566821255540064,0.0661796135593658,-0.0730299170223505,0.186394168130363,0.39176073992427
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MAVS,Mitochondrial antiviral-signaling protein,35471,-0.059595262122065,0.0695893525797041,-0.195990393178285,0.0767998689341549,0.391814847406411
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CTSH,Pro-cathepsin H,35493,-0.0494023196158895,0.0577715841539053,-0.162634624557544,0.0638299853257648,0.392507899276346
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",B4GAT1,"Beta-1,4-glucuronyltransferase 1",35671,0.0156884150975631,0.0183505632354604,-0.0202786888439393,0.0516555190390654,0.392619829628138
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TBCC,Tubulin-specific chaperone C,35616,-0.0528004920226388,0.0618329186543546,-0.173993012585174,0.0683920285398961,0.393177340733675
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGFBP3,Fibroblast growth factor-binding protein 3,34737,0.0240961403721216,0.0282700343322892,-0.0313131269191652,0.0795054076634085,0.394049657472417
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ZNF174,Zinc finger protein 174,34561,0.0251246883864046,0.0295409483307662,-0.0327755703418972,0.0830249471147063,0.395079216911422
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PPY,Pancreatic prohormone,35628,0.0662648761137836,0.0780667707586144,-0.0867459945731007,0.219275746800668,0.396008660595345
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",DNAJB14,DnaJ homolog subfamily B member 14,34740,-0.0428322852522707,0.0504705890045379,-0.141754639701165,0.0560900691966236,0.396104529379147
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL2RB,Interleukin-2 receptor subunit beta,35529,0.0232582618900557,0.0274101172950622,-0.0304655680082662,0.0769820917883776,0.396173096896742
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SPINK2,Serine protease inhibitor Kazal-type 2,34604,0.0229508727186651,0.0270523965872784,-0.0300718245924005,0.0759735700297308,0.396256895513829
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34737,0.0410575662338917,0.0484730270837023,-0.0539495668501649,0.136064699317948,0.397017659957181
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCL4,C-C motif chemokine 4,35682,0.041470295802123,0.0490201120645433,-0.0546091238443818,0.137549715448628,0.39758950937252
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SERPINA7,Thyroxine-binding globulin,34758,0.0118682886388129,0.0140513257149001,-0.0156723097623914,0.0394088870400172,0.398345600051821
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34633,-0.0749290240260242,0.0887279618898856,-0.2488358293302,0.0989777812781516,0.398434501433639
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCN1,CCN family member 1,35612,0.0468212336726957,0.0554566639921169,-0.0618738277518534,0.155516295097245,0.398538927673111
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NPTXR,Neuronal pentraxin receptor,35678,0.0221543594348693,0.0262582468532591,-0.0293118043975185,0.0736205232672571,0.398859693235161
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CSF2,Granulocyte-macrophage colony-stimulating factor,34545,0.0222456745345822,0.0263702843240239,-0.0294400827405047,0.073931431809669,0.398933207877803
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",HTRA2,"Serine protease HTRA2, mitochondrial",35677,-0.039785865140303,0.0472464413806932,-0.132388890246462,0.0528171599658556,0.399764738749279
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CA3,Carbonic anhydrase 3,35752,0.0387653770420663,0.0460611418526572,-0.0515144609891417,0.129045215073274,0.400036137482511
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34731,0.037846324113123,0.0450502616239344,-0.0504521886697884,0.126144836896034,0.400890064929587
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34538,0.0426919301821559,0.0510063662955973,-0.0572805477572148,0.142664408121527,0.402630641707267
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",AMPD3,AMP deaminase 3,34737,0.0457566954881245,0.054713988078601,-0.0614827211459335,0.152996112122182,0.403025012016065
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ENPEP,Glutamyl aminopeptidase,34545,0.0274169995141018,0.032787500988831,-0.036846502424007,0.0916805014522107,0.403074441912335
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CCDC134,Coiled-coil domain-containing protein 134,34731,0.0318426201920057,0.0381001042917696,-0.0428335842198628,0.106518824603874,0.403321364815753
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",EP300,Histone acetyltransferase p300,34561,-0.0202376987373096,0.0242508596154768,-0.0677693835836442,0.027293986109025,0.404024451132598
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GMFG,Glia maturation factor gamma,34755,-0.0457734390622822,0.054925235218383,-0.153426900090313,0.0618800219657486,0.404664363855857
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GPD1,Glycerol-3-phosphate dehydrogenase,34731,0.0339944162323343,0.0408012204196691,-0.0459759757902172,0.113964808254886,0.404780438432559
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",SLC1A4,Neutral amino acid transporter A,34584,-0.0333213776002835,0.0400273721336193,-0.111775026982177,0.0451322717816104,0.405179870220099
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NECTIN1,Nectin-1,34561,0.020861234114286,0.0250798942009309,-0.0282953585195385,0.0700178267481105,0.405560157231173
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL22,Interleukin-22,34731,-0.0475076208800874,0.0571234531807599,-0.159469589114377,0.064454347354202,0.405630014299919
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NEK7,Serine/threonine-protein kinase Nek7,34633,-0.0471968950098814,0.0567939107732639,-0.158512960125479,0.0641191701057158,0.405995026091959
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",REG3G,Regenerating islet-derived protein 3-gamma,34731,0.0252418374281174,0.0303857504353926,-0.0343142334252521,0.0847979082814869,0.40616813707711
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",IL22RA1,Interleukin-22 receptor subunit alpha-1,35529,0.0289931033343079,0.0349027535020642,-0.039416293529738,0.0974025001983537,0.406181687995424
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FCN2,Ficolin-2,35649,0.0260858568550603,0.0314086536152233,-0.0354751042307775,0.087646817940898,0.406266821949612
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",NUMB,Protein numb homolog,34561,-0.0528926077991658,0.0639587951811213,-0.178251846354164,0.0724666307558319,0.408281823798406
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",PDCL2,Phosducin-like protein 2,34538,-0.0335758473792104,0.0406180802406917,-0.113187284650966,0.0460355898925454,0.408483878358579
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",FGF3,Fibroblast growth factor 3,34561,-0.0182055157355107,0.0220242794379614,-0.0613731034339151,0.0249620719628937,0.408490560389905
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",ARHGAP25,Rho GTPase-activating protein 25,35471,-0.0394344536884135,0.0477433819146163,-0.133011482241061,0.0541425748642344,0.408851540252801
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",TSPAN7,Tetraspanin-7,34526,0.061547291706557,0.0745333052568944,-0.0845379865969561,0.20763257001007,0.408968393991692
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",GSTT2B,Glutathione S-transferase theta-2B,34737,0.151446963155201,0.183802039898328,-0.208805035045522,0.511698961355923,0.409989872267617
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34526,-0.0196550674540664,0.0238650564556186,-0.0664305781070788,0.027120443198946,0.410204616772154
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",CD200R1,Cell surface glycoprotein CD200 receptor 1,35634,0.0219238505278463,0.0266283259063555,-0.0302676682486105,0.0741153693043032,0.410349317449577
Health and medical history,"X6152#7.Blood clot, DVT, bronchitis, emphysema, asthma, rhinitis, eczema, allergy diagnosed by doctor_Blood clot in the lung",LYN,Tyrosine-protein kinase Lyn,35622,-0.0540945712919218,0.0657024195456197,-0.182871313601336,0.0746821710174929,0.410350064170892
