Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29176.Ability to make it through stressful events,ERP44,Endoplasmic reticulum resident protein 44,35849,0.0359652142650997,0.0738931709137425,-0.108865400725835,0.180795829256035,0.626472161450312
Mental health,X29176.Ability to make it through stressful events,DPT,Dermatopontin,35987,0.0369713150348207,0.0761715871970169,-0.112324995871332,0.186267625940974,0.627429130715739
Mental health,X29176.Ability to make it through stressful events,LIF,Leukemia inhibitory factor,35734,-0.0190458155034844,0.0392725540220648,-0.0960200213867313,0.0579283903797625,0.627716045618741
Mental health,X29176.Ability to make it through stressful events,TNXB,Tenascin-X,35894,0.0369763538334921,0.0762521900786205,-0.112477938720604,0.186430646387588,0.627746343824053
Mental health,X29176.Ability to make it through stressful events,SKIV2L,Helicase SKI2W,34561,-0.02959069105914,0.0610828550463479,-0.149313086949982,0.090131704831702,0.628094780294029
Mental health,X29176.Ability to make it through stressful events,SNAPIN,SNARE-associated protein Snapin,34753,0.0187650994581736,0.0387781725306895,-0.0572401187019777,0.094770317618325,0.628467815119311
Mental health,X29176.Ability to make it through stressful events,REG3G,Regenerating islet-derived protein 3-gamma,34739,0.028305783976883,0.0586623072592203,-0.0866723382511889,0.143283906204955,0.629453231990884
Mental health,X29176.Ability to make it through stressful events,DCTN6,Dynactin subunit 6,35734,0.0133121591923889,0.027607850625989,-0.0407992280345496,0.0674235464193273,0.629687587916157
Mental health,X29176.Ability to make it through stressful events,MPI,Mannose-6-phosphate isomerase,35857,0.0108095867584376,0.0224385366370174,-0.0331699450501165,0.0547891185669917,0.630003729577475
Mental health,X29176.Ability to make it through stressful events,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35893,-0.00926716607944248,0.0192462755441691,-0.046989866146014,0.028455533987129,0.630172516507179
Mental health,X29176.Ability to make it through stressful events,ESR1,Estrogen receptor,34573,0.0186695525964304,0.0387777586237867,-0.0573348543061915,0.0946739594990523,0.630214340999471
Mental health,X29176.Ability to make it through stressful events,FABP5,Fatty acid-binding protein 5,35956,0.0138760469470249,0.0288527789656751,-0.0426753998256982,0.070427493719748,0.630583516628989
Mental health,X29176.Ability to make it through stressful events,CA7,Carbonic anhydrase 7,34649,-0.0337810873078261,0.0702975485098817,-0.171564282387194,0.104002107771542,0.630857786955771
Mental health,X29176.Ability to make it through stressful events,STAB2,Stabilin-2,34760,0.0395544288344457,0.0824412079893215,-0.122030338824624,0.201139196493516,0.631394097726579
Mental health,X29176.Ability to make it through stressful events,PEBP1,Phosphatidylethanolamine-binding protein 1,35894,0.0162224637816735,0.033835610867208,-0.0500953335180541,0.0825402610814011,0.63163332804165
Mental health,X29176.Ability to make it through stressful events,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,35949,0.0273783842894313,0.0572725500531788,-0.0848758138147992,0.139632582393662,0.632638265786466
Mental health,X29176.Ability to make it through stressful events,VNN1,Pantetheinase,34771,0.0153855416398745,0.0321849227559788,-0.047696906961844,0.078467990241593,0.632641746841131
Mental health,X29176.Ability to make it through stressful events,ERVV_1,,34561,0.0251730172806078,0.052716831785034,-0.0781519730180588,0.128498007579274,0.633013777613102
Mental health,X29176.Ability to make it through stressful events,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34736,0.0104153034215066,0.0218219471257112,-0.0323557129448874,0.0531863197879006,0.633175696065175
Mental health,X29176.Ability to make it through stressful events,YJU2,Splicing factor YJU2,34739,0.0319203187043542,0.0669011544206757,-0.0992059439601701,0.163046581368879,0.633288984216578
Mental health,X29176.Ability to make it through stressful events,REXO2,"Oligoribonuclease, mitochondrial",34561,0.0221485483579081,0.0465758341769845,-0.0691400866289816,0.113437183344798,0.634421457761248
Mental health,X29176.Ability to make it through stressful events,PRR5,Proline-rich protein 5,34573,0.0255390634484939,0.0537095790192841,-0.079731711429303,0.130809838326291,0.634445925790285
Mental health,X29176.Ability to make it through stressful events,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34573,-0.0180388449118892,0.0379367312840919,-0.0923948382287093,0.056317148404931,0.634449360302512
Mental health,X29176.Ability to make it through stressful events,DBNL,Drebrin-like protein,35923,-0.00979515242455597,0.0206393238285296,-0.0502482271284739,0.030657922279362,0.635095612747854
Mental health,X29176.Ability to make it through stressful events,STC2,Stanniocalcin-2,35886,0.0397037202820357,0.083720129637673,-0.124387733807803,0.203795174371875,0.635340554055541
Mental health,X29176.Ability to make it through stressful events,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35980,0.0211718637498309,0.0447189294422665,-0.0664772379570114,0.108820965456673,0.63591117322478
Mental health,X29176.Ability to make it through stressful events,ZNF830,Zinc finger protein 830,34739,0.0136184929872349,0.0287681486417735,-0.0427670783506412,0.070004064325111,0.635953313419644
Mental health,X29176.Ability to make it through stressful events,MPHOSPH8,M-phase phosphoprotein 8,35774,0.0120768704610001,0.0255290874655519,-0.0379601409714817,0.0621138818934818,0.636182526727095
Mental health,X29176.Ability to make it through stressful events,SH2D1A,SH2 domain-containing protein 1A,35893,0.0150309540253881,0.0317825517388947,-0.0472628473828454,0.0773247554336216,0.636276565389833
Mental health,X29176.Ability to make it through stressful events,OSTN,Osteocrin,34602,-0.0265151414231967,0.0560733407475213,-0.136418889288339,0.0833886064419451,0.636326430997542
Mental health,X29176.Ability to make it through stressful events,IL2RB,Interleukin-2 receptor subunit beta,35788,-0.0261787300763291,0.055754459499363,-0.135457470695081,0.0831000105424224,0.638700753583104
Mental health,X29176.Ability to make it through stressful events,DDX58,Antiviral innate immune response receptor RIG-I,35733,0.0162167986308555,0.034538961701798,-0.0514795663046685,0.0839131635663796,0.638710998594746
Mental health,X29176.Ability to make it through stressful events,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,35675,-0.0113923019702992,0.0243242855472261,-0.0590679016428623,0.0362832977022639,0.639548080971005
Mental health,X29176.Ability to make it through stressful events,PDCD5,Programmed cell death protein 5,35980,-0.0153410276395465,0.0327677909259288,-0.0795658978543669,0.048883842575274,0.639673997710439
Mental health,X29176.Ability to make it through stressful events,PVALB,Parvalbumin alpha,35936,-0.00777141684461866,0.0166247731355875,-0.0403559721903701,0.0248131385011328,0.640184677334272
Mental health,X29176.Ability to make it through stressful events,NUB1,NEDD8 ultimate buster 1,35893,0.0105787737029837,0.022660725535537,-0.0338362483466687,0.0549937957526362,0.640633339447761
Mental health,X29176.Ability to make it through stressful events,CINP,Cyclin-dependent kinase 2-interacting protein,34649,0.0241777935339034,0.0518268894012416,-0.0774029096925301,0.125758496760337,0.640866866543432
Mental health,X29176.Ability to make it through stressful events,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34419,-0.0103960528566468,0.0222894837169805,-0.0540834409419286,0.033291335228635,0.640939049768292
Mental health,X29176.Ability to make it through stressful events,GIMAP7,GTPase IMAP family member 7,34629,0.0325220308863961,0.0697342202573629,-0.104157040818035,0.169201102590827,0.640966691993709
Mental health,X29176.Ability to make it through stressful events,TCL1A,T-cell leukemia/lymphoma protein 1A,35832,0.00910398932799215,0.019552216186656,-0.0292183543978535,0.0474263330538378,0.641498387211643
Mental health,X29176.Ability to make it through stressful events,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35954,-0.032431331211769,0.0697134635625802,-0.169069719794426,0.104207057370888,0.641795569063454
Mental health,X29176.Ability to make it through stressful events,CLEC2L,C-type lectin domain family 2 member L,34602,0.0201024776901804,0.0432339913147733,-0.0646361452867754,0.104841100667136,0.641970334167147
Mental health,X29176.Ability to make it through stressful events,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35733,0.0133733502741304,0.0288571881715648,-0.0431867385421367,0.0699334390903974,0.643068746426581
Mental health,X29176.Ability to make it through stressful events,PADI4,Protein-arginine deiminase type-4,35726,0.0121103432033996,0.0262978233488147,-0.0394333905602773,0.0636540769670765,0.645166093232052
Mental health,X29176.Ability to make it through stressful events,CHGB,Secretogranin-1,35954,0.0221337991983701,0.0480796146263147,-0.0721022454692068,0.116369843865947,0.645273430910832
Mental health,X29176.Ability to make it through stressful events,RASSF2,Ras association domain-containing protein 2,35733,-0.0153712009134501,0.0334425178477386,-0.0809185358950177,0.0501761340681175,0.64579548281461
Mental health,X29176.Ability to make it through stressful events,GSTM4,Glutathione S-transferase Mu 4,34561,0.0147416117600424,0.032103692631156,-0.0481816257970234,0.0776648493171081,0.646116336207117
Mental health,X29176.Ability to make it through stressful events,IL1A,Interleukin-1 alpha,35788,0.0150417057967681,0.0327630759399261,-0.0491739230454871,0.0792573346390232,0.646172351828011
Mental health,X29176.Ability to make it through stressful events,HBEGF,Proheparin-binding EGF-like growth factor,35949,0.0120204841866557,0.0261965552688874,-0.0393247641403635,0.063365732513675,0.646350121667226
Mental health,X29176.Ability to make it through stressful events,NME3,Nucleoside diphosphate kinase 3,35896,-0.0386376154637143,0.08423055677856,-0.203729506749692,0.126454275822263,0.646454253094088
Mental health,X29176.Ability to make it through stressful events,FEN1,Flap endonuclease 1,35733,-0.0136684771227822,0.0298203139509131,-0.0721162924665719,0.0447793382210074,0.646706878127279
Mental health,X29176.Ability to make it through stressful events,NT5C3A,Cytosolic 5'-nucleotidase 3A,35875,-0.0102580148003643,0.0223905141356627,-0.0541434225062632,0.0336273929055346,0.646864761340497
Mental health,X29176.Ability to make it through stressful events,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35733,0.0198037461527063,0.0432860463191504,-0.0650369046328285,0.104644396938241,0.647319334617704
Mental health,X29176.Ability to make it through stressful events,CSF2RB,Cytokine receptor common subunit beta,34573,0.0251375596825057,0.0549995285845351,-0.082661516343183,0.132936635708195,0.647651408695362
Mental health,X29176.Ability to make it through stressful events,TRIM21,E3 ubiquitin-protein ligase TRIM21,35893,0.0121111426044163,0.0265019230308721,-0.0398326265360931,0.0640549117449256,0.647691068828286
Mental health,X29176.Ability to make it through stressful events,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34747,-0.0430032711316427,0.0941565341616275,-0.227550078088433,0.141543535825147,0.647887704488204
Mental health,X29176.Ability to make it through stressful events,NXPH3,Neurexophilin-3,34573,0.0359964916408177,0.0789604496393276,-0.118765989652264,0.1907589729339,0.648492836650341
Mental health,X29176.Ability to make it through stressful events,CHMP1A,Charged multivesicular body protein 1a,35840,0.0112036292787597,0.0245857170769934,-0.0369843761921474,0.0593916347496668,0.648621792767882
Mental health,X29176.Ability to make it through stressful events,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35987,-0.0383841193892475,0.0842570355399138,-0.203527909047478,0.126759670268983,0.648719942229772
Mental health,X29176.Ability to make it through stressful events,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35788,0.0161298488268612,0.0354448326278934,-0.0533420231238098,0.0856017207775322,0.649073261968885
Mental health,X29176.Ability to make it through stressful events,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34649,0.0200760548365219,0.0441889368349461,-0.0665342613599724,0.106686371033016,0.649612600516742
Mental health,X29176.Ability to make it through stressful events,PXDNL,Peroxidasin-like protein,34739,0.0176559776499555,0.0388622984685727,-0.0585141273484469,0.0938260826483579,0.64961351532971
Mental health,X29176.Ability to make it through stressful events,EIF5,Eukaryotic translation initiation factor 5,34561,-0.0244601848294499,0.0538428404652581,-0.129992152141356,0.0810717824824561,0.64963771965155
Mental health,X29176.Ability to make it through stressful events,GIPR,Gastric inhibitory polypeptide receptor,34573,-0.0226775927000842,0.0500042662808345,-0.12068595461052,0.0753307692103514,0.650195754587515
Mental health,X29176.Ability to make it through stressful events,KLK10,Kallikrein-10,35899,0.0222442969041833,0.0490598055739492,-0.0739129220207571,0.118401515829124,0.650265694017587
Mental health,X29176.Ability to make it through stressful events,ERI1,3'-5' exoribonuclease 1,34649,-0.0297727617255156,0.0657892965600874,-0.158719782983287,0.0991742595322558,0.650891065760346
