Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120109.Feeling bad about self over the last two weeks,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,36100,0.0362509663506961,0.048917496790729,-0.0596273273591327,0.132129260060525,0.458678209112279
Health and medical history,X120109.Feeling bad about self over the last two weeks,FLI1,Friend leukemia integration 1 transcription factor,35845,-0.0192376192953238,0.0259674742327411,-0.0701338687914964,0.0316586302008488,0.458817377715346
Health and medical history,X120109.Feeling bad about self over the last two weeks,MFAP4,Microfibril-associated glycoprotein 4,34707,0.0804353198386159,0.108618261663478,-0.132456473021801,0.293327112699033,0.459005611674
Health and medical history,X120109.Feeling bad about self over the last two weeks,NUDT16,U8 snoRNA-decapping enzyme,34801,-0.0282651128370675,0.0382942224470715,-0.103321788833328,0.0467915631591926,0.460479287690713
Health and medical history,X120109.Feeling bad about self over the last two weeks,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35886,-0.0975003325161914,0.132180555781114,-0.356574221847176,0.161573556814793,0.46076313070501
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRTG,Protogenin,36085,0.0881515457286385,0.11967242599374,-0.146406409219093,0.32270950067637,0.461384473534944
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL13RA2,Interleukin-13 receptor subunit alpha-2,34636,-0.0865013978348503,0.117520723018978,-0.316842014952047,0.143839219282347,0.461727485182801
Health and medical history,X120109.Feeling bad about self over the last two weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34811,-0.0324844140337523,0.0442158512831641,-0.119147482548754,0.0541786544812493,0.462563355322996
Health and medical history,X120109.Feeling bad about self over the last two weeks,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36089,0.0598589789091641,0.0814927420495701,-0.0998667955079932,0.219584753326321,0.462647926583049
Health and medical history,X120109.Feeling bad about self over the last two weeks,ECM1,Extracellular matrix protein 1,34687,-0.0654842040964368,0.089349933789034,-0.240610074322943,0.10964166613007,0.463650127699916
Health and medical history,X120109.Feeling bad about self over the last two weeks,CFB,Complement factor B,34730,0.0770319531407718,0.105106528566394,-0.12897684284936,0.283040749130903,0.463651063278572
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL12RB1,Interleukin-12 receptor subunit beta-1,35900,-0.0582858286317792,0.0797376134381699,-0.214571550970592,0.0979998937070339,0.46482075010685
Health and medical history,X120109.Feeling bad about self over the last two weeks,SERPINB6,Serpin B6,36067,0.0344388776415858,0.0472327591899207,-0.0581373303706589,0.12701508565383,0.465944295583935
Health and medical history,X120109.Feeling bad about self over the last two weeks,CA9,Carbonic anhydrase 9,36085,0.0477821216470643,0.0655478645615972,-0.0806916928936662,0.176255936187795,0.466045675482644
Health and medical history,X120109.Feeling bad about self over the last two weeks,RELB,Transcription factor RelB,34661,0.0515111123140225,0.0706828658619866,-0.0870273047754712,0.190049529403516,0.466174338780823
Health and medical history,X120109.Feeling bad about self over the last two weeks,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34622,-0.0428788226332783,0.058875127199887,-0.158274071945057,0.0725164266785002,0.466457588488893
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDKL5,Cyclin-dependent kinase-like 5,34636,-0.049851439044323,0.0685445932975844,-0.184198841907588,0.0844959638189424,0.467079739655525
Health and medical history,X120109.Feeling bad about self over the last two weeks,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34720,-0.0389439896619479,0.0535604021542085,-0.143922377884197,0.0660343985603008,0.467189989084508
Health and medical history,X120109.Feeling bad about self over the last two weeks,SPINK1,Serine protease inhibitor Kazal-type 1,36017,0.0553208507364926,0.0760875491839955,-0.0938107456641385,0.204452447137124,0.467207024113307
Health and medical history,X120109.Feeling bad about self over the last two weeks,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,34661,0.0679544675547798,0.0935059369087897,-0.115317168786448,0.251226103896008,0.467413562687833
Health and medical history,X120109.Feeling bad about self over the last two weeks,SYAP1,Synapse-associated protein 1,34707,0.0417944221603772,0.0575256116412219,-0.0709557766564177,0.154544620977172,0.467538160943975
Health and medical history,X120109.Feeling bad about self over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,34661,-0.0636740878777383,0.0876409632736069,-0.235450375894008,0.108102200138531,0.467539899766902
Health and medical history,X120109.Feeling bad about self over the last two weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,34661,0.0499729899908547,0.068889318076609,-0.0850500734392989,0.184996053421008,0.468228646692829
Health and medical history,X120109.Feeling bad about self over the last two weeks,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35971,0.0449608659043043,0.0620445300649555,-0.0766464130230086,0.166568144831617,0.468686844539228
Health and medical history,X120109.Feeling bad about self over the last two weeks,AKT2,RAC-beta serine/threonine-protein kinase,34824,-0.0189032340205688,0.0261010321875063,-0.0700612571080811,0.0322547890669435,0.468949810548979
Health and medical history,X120109.Feeling bad about self over the last two weeks,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34661,0.0453393499749878,0.0626430044389942,-0.0774409387254409,0.168119638675416,0.469232709576245
Health and medical history,X120109.Feeling bad about self over the last two weeks,BRAP,BRCA1-associated protein,34749,-0.0223605402065125,0.0309168985259297,-0.0829576613173348,0.0382365809043098,0.469555942904664
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL24A1,Collagen alpha-1(XXIV) chain,34811,0.0435688964392922,0.0603734806456197,-0.0747631256261225,0.161900918504707,0.470533053299681
Health and medical history,X120109.Feeling bad about self over the last two weeks,IL20RA,Interleukin-20 receptor subunit alpha,35900,-0.046026320154503,0.0638218945162756,-0.171117233406403,0.0790645930973973,0.470829141725637
Health and medical history,X120109.Feeling bad about self over the last two weeks,EPPK1,Epiplakin,34659,0.0338467574456865,0.0469892895693708,-0.0582522501102802,0.125945765001653,0.471363224769899
Health and medical history,X120109.Feeling bad about self over the last two weeks,GLRX,Glutaredoxin-1,35946,0.0355957441261041,0.0494194137462836,-0.0612663068166118,0.13245779506882,0.471376426711769
Health and medical history,X120109.Feeling bad about self over the last two weeks,EIF5,Eukaryotic translation initiation factor 5,34622,-0.0612100166098123,0.085006768231697,-0.227823282343938,0.105403249124314,0.471515697353271
Health and medical history,X120109.Feeling bad about self over the last two weeks,CCL4,C-C motif chemokine 4,36014,-0.0344434314515459,0.0479000252412905,-0.128327480924475,0.0594406180213835,0.472120970001424
Health and medical history,X120109.Feeling bad about self over the last two weeks,IDUA,Alpha-L-iduronidase,36085,0.0433044067010926,0.0602340162099031,-0.0747542650703175,0.161363078472503,0.472202761642458
Health and medical history,X120109.Feeling bad about self over the last two weeks,GYS1,"Glycogen [starch] synthase, muscle",35886,-0.0223560795960192,0.0311079003084527,-0.0833275642005865,0.0386154050085481,0.4723719818788
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDNF,Cerebral dopamine neurotrophic factor,35971,0.0640619143745959,0.0895745896644958,-0.111504281367816,0.239628110117008,0.474520763605539
Health and medical history,X120109.Feeling bad about self over the last two weeks,SRPK2,SRSF protein kinase 2,36009,-0.0232666563648555,0.0325409789432812,-0.0870469750936866,0.0405136623639756,0.474634304165135
Health and medical history,X120109.Feeling bad about self over the last two weeks,ITGB5,Integrin beta-5,36049,0.0518040012965093,0.0725095670147536,-0.0903147500524077,0.193922752645426,0.474975268652111
Health and medical history,X120109.Feeling bad about self over the last two weeks,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35945,-0.0278374386107656,0.0389904461875383,-0.104258713138341,0.0485838359168095,0.475277466703826
Health and medical history,X120109.Feeling bad about self over the last two weeks,YTHDF3,YTH domain-containing family protein 3,35900,-0.0236617079409618,0.0331767208331799,-0.0886880807739943,0.0413646648920708,0.475743493064603
Health and medical history,X120109.Feeling bad about self over the last two weeks,MUC2,Mucin-2,34842,0.0253479689058973,0.0355431357404651,-0.0443165771454144,0.095012514957209,0.475772967332002
Health and medical history,X120109.Feeling bad about self over the last two weeks,MGLL,Monoglyceride lipase,36028,-0.0226070402802721,0.0317060524873374,-0.0847509031554534,0.0395368225949092,0.475855966502486
Health and medical history,X120109.Feeling bad about self over the last two weeks,STXBP3,Syntaxin-binding protein 3,35845,-0.04726072252874,0.0662988130854381,-0.177206396176199,0.0826849511187186,0.475965152401774
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35845,-0.0301388374681906,0.0422930343043996,-0.113033184704814,0.0527555097684327,0.476104248392032
Health and medical history,X120109.Feeling bad about self over the last two weeks,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34720,0.0544713882016012,0.0764695423538533,-0.0954089148119513,0.204351691215154,0.476288917197951
Health and medical history,X120109.Feeling bad about self over the last two weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35776,0.0540967370960133,0.0760956967519833,-0.095050828537874,0.203244302729901,0.477166822925116
Health and medical history,X120109.Feeling bad about self over the last two weeks,PPP3R1,Calcineurin subunit B type 1,35956,0.0493816803451994,0.0695162777404145,-0.0868702240260131,0.185633584716412,0.47750257913488
Health and medical history,X120109.Feeling bad about self over the last two weeks,PRDX1,Peroxiredoxin-1,35808,0.021929588681779,0.0308713013235376,-0.0385781619123546,0.0824373392759126,0.477506899942931
Health and medical history,X120109.Feeling bad about self over the last two weeks,GZMA,Granzyme A,36099,-0.0586637284708929,0.0825967838280055,-0.220553424773784,0.103225967831998,0.477575994766709
Health and medical history,X120109.Feeling bad about self over the last two weeks,TARBP2,RISC-loading complex subunit TARBP2,35876,-0.0256282544620186,0.0361708041886965,-0.0965230306718637,0.0452665217478266,0.478636241120843
Health and medical history,X120109.Feeling bad about self over the last two weeks,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34622,-0.0387499362571357,0.0547090753990294,-0.145979724039233,0.0684798515249619,0.478792095696537
Health and medical history,X120109.Feeling bad about self over the last two weeks,S100A11,Protein S100-A11,35942,0.0404662204586106,0.0572174753359964,-0.0716800311999424,0.152612472117164,0.479442694685268
Health and medical history,X120109.Feeling bad about self over the last two weeks,C8B,Complement component C8 beta chain,34850,-0.0788062742194959,0.111516800418302,-0.297379203039368,0.139766654600377,0.479794045025962
Health and medical history,X120109.Feeling bad about self over the last two weeks,CDH5,Cadherin-5,36107,0.0664418090064064,0.0940326588820573,-0.117862202402426,0.250745820415239,0.479848049339977
Health and medical history,X120109.Feeling bad about self over the last two weeks,PLA2G2A,"Phospholipase A2, membrane associated",36015,-0.0368521962015397,0.0521950420576572,-0.139154478634548,0.0654500862314685,0.480180581229927
Health and medical history,X120109.Feeling bad about self over the last two weeks,COL9A2,Collagen alpha-2(IX) chain,34720,-0.0560546691100296,0.0794058366893919,-0.211690109021238,0.0995807708011785,0.480260845304612
Health and medical history,X120109.Feeling bad about self over the last two weeks,STK11,Serine/threonine-protein kinase STK11,35886,-0.0278286254361681,0.0394489096519122,-0.105148488353916,0.0494912374815798,0.480562381945322
