Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FGF5,Fibroblast growth factor 5,51772,-0.0170109724112408,0.0167689812075019,-0.0498781755779445,0.0158562307554629,0.310387786089674
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PZP,Pregnancy zone protein,49065,-0.0163512648153769,0.0161349937108338,-0.0479758524886111,0.0152733228578573,0.310879280052123
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NFAT5,Nuclear factor of activated T-cells 5,48436,-0.0418146762059303,0.0413933739063908,-0.122945689062456,0.0393163366505956,0.312422333194297
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL11,C-X-C motif chemokine 11,52395,-0.0388081670932975,0.038425120983439,-0.114121404220838,0.0365050700342431,0.312520585748568
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SPARC,SPARC,52243,-0.0352233182898495,0.0349104264969909,-0.103647754223952,0.0332011176442527,0.313002847078707
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",48990,0.0481655990909389,0.0477840763438113,-0.0454911905429312,0.141822388724809,0.313473957259045
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48384,-0.0296030135855666,0.029387264167804,-0.0872020513544624,0.0279960241833293,0.313782967111255
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJA4,DnaJ homolog subfamily A member 4,48990,-0.0344679793834389,0.034241075093168,-0.101580486566048,0.0326445277991704,0.314126158669201
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BMP4,Bone morphogenetic protein 4,51936,0.023408256659904,0.0232667405458227,-0.0221945548099084,0.0690110681297164,0.31438639712669
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51979,-0.0178902904343544,0.0178275594068279,-0.052832306871737,0.0170517260030282,0.315621012836406
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GSTA3,Glutathione S-transferase A3,51626,-0.0380810004737334,0.0379935659703228,-0.112548389775566,0.0363863888280993,0.316208628648777
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJB14,DnaJ homolog subfamily B member 14,48975,0.031397674053394,0.0313592754225579,-0.0300665057748196,0.0928618538816076,0.31673018698017
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GRPEL1,"GrpE protein homolog 1, mitochondrial",52068,-0.0299746483337097,0.0299853367267896,-0.0887459083182174,0.028796611650798,0.31749334835156
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD93,Complement component C1q receptor,51320,-0.015188909585892,0.0151958250188554,-0.0449727266228487,0.0145949074510647,0.317541438929173
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48479,-0.028238064046093,0.0282561237548815,-0.0836200666056607,0.0271439385134746,0.31763207882828
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSMC3,26S proteasome regulatory subunit 6A,48323,-0.0147900946155674,0.0148180443057851,-0.0438334614549061,0.0142532722237714,0.318236420797808
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LGALS3BP,Galectin-3-binding protein,49065,-0.0149819889290955,0.0150137993702205,-0.0444090356947277,0.0144450578365366,0.318348741958141
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACE,Angiotensin-converting enzyme,49068,-0.013108456838411,0.0131501437687357,-0.038882738625133,0.012665824948311,0.318858853995846
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FOSB,Protein fosB,51661,-0.0189562815665865,0.0190220131499578,-0.0562394273405038,0.0183268642073307,0.318996138946917
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADGRG2,Adhesion G-protein coupled receptor G2,52184,0.0131682287399165,0.0132300121895953,-0.0127625951516904,0.0390990526315233,0.319585977355007
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CDH22,Cadherin-22,48681,-0.0133371914612284,0.0134054839287781,-0.0396119399616334,0.0129375570391766,0.319794151449346
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PAEP,Glycodelin,51979,-0.0513509208370488,0.0516743040382967,-0.15263255675211,0.0499307150780129,0.320358825369993
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CFD,Complement factor D,49065,-0.00984720052705115,0.00991441973145136,-0.0292794632006958,0.00958506214659353,0.320614469282359
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LMNB1,Lamin-B1,48939,0.029941204430649,0.0301635620717275,-0.0291793772299369,0.089061786091235,0.320902951522632
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNM3,Dynamin-3,49000,-0.0264291432422402,0.0266412755932725,-0.0786460434050543,0.0257877569205739,0.321191020985129
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51979,-0.035925115186751,0.0362402103236341,-0.106955927421074,0.0351056970475718,0.321546749950141
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48968,0.0514814662819946,0.0521228528913797,-0.0506793253851096,0.153642257949099,0.323313916803559
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,48975,-0.0103940584057587,0.0105325418729866,-0.0310378404768125,0.0102497236652951,0.323726991642786
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,AOC3,Membrane primary amine oxidase,52295,-0.0142528136175915,0.0144533036405589,-0.0425812887530868,0.0140756615179039,0.324080163665942
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SYTL4,Synaptotagmin-like protein 4,49041,0.0348881086823059,0.0353877438884003,-0.0344718693389587,0.10424808670357,0.32420312027132
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DUSP3,Dual specificity protein phosphatase 3,51661,0.0411546223306968,0.041773106104065,-0.0407206656332707,0.123029910294664,0.324539019435865
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL32,Interleukin-32,52153,0.0213954533914687,0.0217210167655431,-0.0211777394689957,0.0639686462519331,0.324628493266331
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ACAN,Aggrecan core protein,51939,-0.0132258919887209,0.0134327581500718,-0.0395540979628616,0.0131023139854199,0.324830858031408
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CIAPIN1,Anamorsin,52243,-0.0297212012056108,0.0302592679184023,-0.0890293663256792,0.0295869639144577,0.326002453944742
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CD226,CD226 antigen,48436,-0.0203297050024545,0.0207145625600542,-0.0609302476201608,0.0202708376152518,0.326397184666146
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51772,-0.0351067889431881,0.0357746252692639,-0.105225054470945,0.0350114765845691,0.326439232537636
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL22RA1,Interleukin-22 receptor subunit alpha-1,51772,-0.0208818872901945,0.0212798698902928,-0.0625904322751684,0.0208266576947793,0.326456203892858
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RPE,Ribulose-phosphate 3-epimerase,48681,-0.0338365130266694,0.0345293728574533,-0.101514083827278,0.033841057773939,0.327130410146651
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48323,-0.0206875156657018,0.0211410217196005,-0.0621239182361187,0.0207488869047152,0.327815105163771
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CYB5R2,NADH-cytochrome b5 reductase 2,48763,0.0264728227585751,0.0270980956708138,-0.0266394447562199,0.0795850902733701,0.328617718713601
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAP3,Cytosol aminopeptidase,51772,-0.023130281456456,0.0236777833297463,-0.0695387367827588,0.0232781738698467,0.328640257987432
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CSDE1,Cold shock domain-containing protein E1,48342,-0.0575392916892312,0.0589385924236965,-0.173058932839676,0.057980349461214,0.328948427251718
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,FAM171B,Protein FAM171B,48968,-0.0126832305170491,0.0130054791060119,-0.0381739695648324,0.0128075085307343,0.329461688780413
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LAMTOR5,Ragulator complex protein LAMTOR5,48968,0.0191459668536292,0.0196358707773843,-0.0193403398700441,0.0576322735773025,0.329546759342892
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CINP,Cyclin-dependent kinase 2-interacting protein,48681,-0.020493119073972,0.021051184074164,-0.0617534398593335,0.0207672017113894,0.330321509343289
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LDLRAP1,Low density lipoprotein receptor adapter protein 1,49000,0.0470482963753683,0.048359583069049,-0.0477364864399678,0.141833079190704,0.330622166788387
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NRP1,Neuropilin-1,52333,0.012987796650887,0.013349921903066,-0.0131780502791223,0.0391536435808963,0.330625667695913
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TXN,Thioredoxin,48740,0.0204490559707729,0.0210290779245489,-0.020767936761343,0.0616660487028888,0.330854270194425
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52068,-0.0165913082071041,0.0170836377329271,-0.0500752381636412,0.0168926217494331,0.331468051288017
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,48968,0.0392891711360144,0.0405300441450759,-0.0401497153883344,0.118728057660363,0.332365206790136
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,CXCL8,Interleukin-8,52018,-0.0326855046525235,0.0337517379565819,-0.098838911047424,0.0334679017423769,0.332849883644364
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,PSMD9,26S proteasome non-ATPase regulatory subunit 9,52068,-0.0264363306909969,0.0273010954259862,-0.0799464777259299,0.0270738163439361,0.33289210842163
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49000,0.0217932014168558,0.0225163882396201,-0.0223389195327995,0.0659253223665111,0.333114900480398
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,LEG1,Protein LEG1 homolog,47926,-0.033192110371494,0.0342987859493766,-0.100417730832272,0.0340335100892842,0.333189211422205
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48492,0.0278545024657667,0.0288426885301741,-0.0286771670533745,0.0843861719849079,0.334186656037853
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,TRIM24,Transcription intermediary factor 1-alpha,48645,0.0307438757200201,0.0318420667964967,-0.0316665752011135,0.0931543266411537,0.334300420464922
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,IL1RAP,Interleukin-1 receptor accessory protein,52192,0.0213229434399048,0.0221024665634898,-0.0219978910245352,0.0646437779043448,0.334689253730689
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SERPINF2,Alpha-2-antiplasmin,48689,-0.00636824964596699,0.00660252636849289,-0.019309201328213,0.00657270203627906,0.334798345034761
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,BSND,Barttin,48323,0.0158298188249384,0.0164192844304712,-0.0163519786587851,0.048011616308662,0.335008018950549
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,SLC16A1,Monocarboxylate transporter 1,51661,-0.0261110166441158,0.0271102482889128,-0.079247103290385,0.0270250700021533,0.335486405129907
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,KLK1,Kallikrein-1,51959,-0.0608003991753869,0.063204382320473,-0.184680988523514,0.0630801901727401,0.336077178554431
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,DNAJA1,DnaJ homolog subfamily A member 1,48323,0.0214758529681409,0.0223359265236199,-0.022302563018154,0.0652542689544358,0.336315771445641
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52456,0.0167046271090108,0.0174925099042513,-0.0175806923033218,0.0509899465213434,0.339608184388866
Health and medical history,X6179#6.Mineral and other dietary supplements_Selenium,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,51754,-0.0148142000542344,0.0155205401863929,-0.0452344588195646,0.0156060587110957,0.339845644761305
