Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HK2,Hexokinase-2,36049,0.00405302207152598,0.00357499186281017,-0.00295396197958195,0.0110600061226339,0.256950580363508
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ABCA2,ATP-binding cassette sub-family A member 2,35021,-0.00516471787228761,0.00455660166992589,-0.0140956571453423,0.00376622140076712,0.257064171393983
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HARS1,"Histidine--tRNA ligase, cytoplasmic",36193,-0.0108524162968843,0.00957572905385842,-0.0296208452424468,0.00791601264867818,0.257113440808301
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GH2,Growth hormone variant,35997,-0.0233898340141951,0.0206411727090967,-0.0638465325240247,0.0170668644956344,0.257182111770845
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DPP6,Dipeptidyl aminopeptidase-like protein 6,36155,0.0049642817442211,0.00438658730495574,-0.00363342937349214,0.0135619928619343,0.257798332797256
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLA2G7,Platelet-activating factor acetylhydrolase,36193,-0.00476216665610463,0.0042085642844459,-0.0130109526536186,0.00348661934140933,0.257862830721823
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ULBP2,UL16-binding protein 2,36115,-0.00559184724226158,0.00494433433919902,-0.0152827425470917,0.0040990480625685,0.258107773219867
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTN5,Contactin-5,36221,0.0052685578137337,0.00466359658912771,-0.00387209150095661,0.014409207128424,0.258629830184298
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EDAR,Tumor necrosis factor receptor superfamily member EDAR,36181,0.0134098723951337,0.0118815513552149,-0.0098779682610876,0.0366977130513549,0.259089767283771
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GTPBP2,GTP-binding protein 2,35081,-0.0116783089564323,0.0103504670836471,-0.0319652244403805,0.00860860652751597,0.259240027511994
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GHR,Growth hormone receptor,35112,-0.00407224473705774,0.00361167908853289,-0.0111511357505822,0.00300664627646673,0.259563724672401
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD3D,T-cell surface glycoprotein CD3 delta chain,35037,0.00481517298205811,0.00427327306658473,-0.00356044222844795,0.0131907881925642,0.259864215788538
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NAP1L4,Nucleosome assembly protein 1-like 4,35207,0.00547205470991674,0.00485729384726062,-0.00404824123071408,0.0149923506505476,0.259967579949723
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOA2,Apolipoprotein A-II,35262,-0.00710673380221493,0.00630845086069614,-0.0194712974891794,0.0052578298847495,0.259976820403483
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD6,T-cell differentiation antigen CD6,36264,0.00735167194584316,0.0065327877451413,-0.00545259203463378,0.0201559359263201,0.260476038180915
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VEGFD,Vascular endothelial growth factor D,36266,-0.00561528948185967,0.00499862117300316,-0.0154125869809459,0.00418200801722652,0.261316547525829
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTP4A3,Protein tyrosine phosphatase type IVA 3,35042,-0.00730209030587134,0.00650008739080771,-0.0200422615918544,0.00543808098011178,0.261316556973988
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BLNK,B-cell linker protein,35042,0.00584784776898536,0.00520828710160346,-0.00436039495015742,0.0160560904881281,0.261565674594378
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RBPMS2,RNA-binding protein with multiple splicing 2,35107,-0.0151536786390748,0.0135002700026396,-0.0416142078442484,0.0113068505660989,0.261703109239564
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CREBZF,CREB/ATF bZIP transcription factor,35043,0.00379018423694597,0.00337732881658137,-0.00282938024355352,0.0104097487174455,0.261800876461729
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL6R,Interleukin-6 receptor subunit alpha,36137,0.00500416258631548,0.0044597757615166,-0.00373699790625706,0.013745323078888,0.261870139071567
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EDA2R,Tumor necrosis factor receptor superfamily member 27,36266,-0.00594603394331394,0.00530851935250145,-0.0163507318742168,0.0044586639875889,0.262709337829197
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GGA1,ADP-ribosylation factor-binding protein GGA1,36009,-0.0096679058290425,0.0086445130613461,-0.0266111514292809,0.00727533977119585,0.263438260782535
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AHSG,Alpha-2-HS-glycoprotein,35262,-0.00386080180692688,0.0034520916922482,-0.0106269015237334,0.00290529790987959,0.263438689369816
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DKKL1,Dickkopf-like protein 1,36155,-0.0121894572010914,0.0109081201446979,-0.0335693726846993,0.00919045828251649,0.263830513640267
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL17A,Interleukin-17A,36023,-0.00631463244221104,0.0056509078254369,-0.0173904117800674,0.00476114689564529,0.263836204376988
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GDNF,Glial cell line-derived neurotrophic factor,36009,-0.00547927493570327,0.0049097377499263,-0.0151023609255588,0.00414381105415229,0.264457664610437
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",XCL1,Lymphotactin,36266,-0.0076501074714682,0.0068556362211952,-0.0210871544650108,0.0057869395220744,0.264505974944331
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FRMD7,FERM domain-containing protein 7,35081,-0.00479658458107846,0.00430194726050957,-0.0132284012116772,0.00363523204952029,0.264900392315732
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35232,0.0102023115395751,0.00915078899126749,-0.0077332348833092,0.0281378579624594,0.264929137996299
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTPRC,Receptor-type tyrosine-protein phosphatase C,35271,-0.00321714778299136,0.00288634885182425,-0.00887439153256689,0.00244009596658416,0.265058555330364
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GAMT,Guanidinoacetate N-methyltransferase,35021,0.00481250393420358,0.00432035343783362,-0.00365538880395032,0.0132803966723575,0.265357602905047
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NRXN3,Neurexin-3,35081,-0.00523700573457568,0.00471873684858279,-0.0144857299577979,0.00401171848864658,0.267112550957923
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34953,-0.0035945421255793,0.00323946881815535,-0.0099439010091638,0.00275481675800519,0.267209767291835
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35271,-0.00881281303906798,0.00794560458316142,-0.0243861980220644,0.0067605719439284,0.26740840736747
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35143,-0.00979809972256275,0.00883946476016847,-0.027123450652493,0.00752725120736745,0.267708507410295
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HSPA2,Heat shock-related 70 kDa protein 2,35227,0.00502158189510197,0.00453512174607207,-0.00386725672719929,0.0139104205174032,0.268219530175722
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,36227,-0.00818591566802814,0.00739418963929628,-0.0226785273610488,0.00630669602499257,0.268296816406275
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOA4,Apolipoprotein A-IV,35278,0.00488468221274015,0.00441979905441791,-0.00377812393391896,0.0135474883593993,0.269120564645729
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD160,CD160 antigen,36278,0.00681545429835439,0.00616731248221269,-0.00527247816678248,0.0189033867634913,0.269153889777576
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ROBO4,Roundabout homolog 4,35107,-0.0025712824799684,0.00232775276759828,-0.00713367790446103,0.00199111294452424,0.26936508419976
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36247,0.00994191931023483,0.00900502347560774,-0.00770792670195634,0.027591765322426,0.269609889996765
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LHB,Lutropin subunit beta,35997,-0.0126639299379219,0.0114719752966092,-0.0351490015192759,0.00982114164343209,0.269671807329104
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL9A2,Collagen alpha-2(IX) chain,35143,-0.00645725236507077,0.00585099981364108,-0.0179252119998073,0.00501070726966575,0.269800678501977
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35227,-0.00737720045266503,0.00669799129917453,-0.0205052633990471,0.00575086249371705,0.270760473942638
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DKK1,Dickkopf-related protein 1,36260,-0.00842076978377505,0.00764817451475103,-0.0234111918326871,0.00656965226513697,0.27092387596789
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ERMAP,Erythroid membrane-associated protein,35042,0.00640722974140368,0.00582559653024773,-0.00501093945788187,0.0178253989406892,0.271442516010679
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RAPGEF2,Rap guanine nucleotide exchange factor 2,35143,-0.00750827619252348,0.0068315697100183,-0.0208981528241593,0.00588160043911238,0.271784173513662
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LMOD1,Leiomodin-1,35247,-0.00510972963639768,0.00465501610403909,-0.0142335612003143,0.00401410192751893,0.272382922735512
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NCS1,Neuronal calcium sensor 1,36266,-0.00399502869081388,0.00364330538003341,-0.0111359072356794,0.00314584985405161,0.272877139796886
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIRPB1,Signal-regulatory protein beta-1,36156,-0.00659613533985932,0.00602192318706584,-0.0183991047865084,0.00520683410678973,0.273396658736183
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35227,-0.00941701785204109,0.00859965504001861,-0.0262723417304776,0.00743830602639538,0.273536280534751
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TXN,Thioredoxin,35158,0.00593525910668972,0.0054231064313912,-0.00469402949883704,0.0165645477122165,0.27380268801489
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35247,-0.0093209862626527,0.00851738126351736,-0.0260150535391467,0.00737308101384132,0.273841668719248
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNDP1,Beta-Ala-His dipeptidase,36227,0.00680394380805974,0.00622031495614529,-0.00538787350598502,0.0189957611221045,0.274065731388408
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRYBB2,Beta-crystallin B2,35248,-0.0104059996856105,0.00952819336325524,-0.0290812586775908,0.00826925930636977,0.274816746190409
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SIL1,Nucleotide exchange factor SIL1,35107,-0.00465482962035636,0.00426396324389597,-0.0130121975783925,0.00370253833767975,0.27501974243383
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35021,-0.00871045306992771,0.00798304725916835,-0.0243572256978977,0.00693631955804226,0.275261545771822
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADD1,Alpha-adducin,35112,0.00927150895861726,0.00851925144637732,-0.00742622387628229,0.0259692417935168,0.276502571786177
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGF20,Fibroblast growth factor 20,35042,-0.00600868779229716,0.00552121576709331,-0.0168302706958001,0.00481289511120574,0.276507505913955
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRRC59,Leucine-rich repeat-containing protein 59,35260,-0.00694742132233265,0.00639287461482208,-0.0194774555673839,0.00558261292271863,0.277189071662782
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,36179,0.00357337453688467,0.0032957921287673,-0.00288637803549923,0.0100331271092686,0.278300302559507
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL24A1,Collagen alpha-1(XXIV) chain,35232,-0.0080332408406024,0.0074161140127069,-0.0225688243055079,0.00650234262430312,0.278752688152459
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",USP47,Ubiquitin carboxyl-terminal hydrolase 47,35021,-0.0120596389930233,0.0111395690028347,-0.0338931942385793,0.00977391625253268,0.27902898832959
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLRF1,Killer cell lectin-like receptor subfamily F member 1,35042,0.00647568710664863,0.00598999387139433,-0.00526470088128426,0.0182160750945815,0.279700176216141
