Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APOE,Apolipoprotein E,39979,0.0344563045024516,0.00804268059957306,0.0186926505272884,0.0502199584776148,1.84920248515072e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMARCA2,Probable global transcription activator SNF2L2,41839,-0.0363258815212207,0.00850280781136471,-0.0529913848314955,-0.0196603782109458,1.94886717066736e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SUSD5,Sushi domain-containing protein 5,39695,0.0170234141305358,0.00398553402483291,0.00921176744186327,0.0248350608192083,1.95955425096437e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,-0.00902726415593244,0.00211389754231512,-0.0131705033388701,-0.0048840249729948,1.96674813762076e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMTN,Smoothelin,39897,-0.0456082469056256,0.010680452275903,-0.0665419333663955,-0.0246745604448557,1.96846421427909e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL17,C-C motif chemokine 17,42107,-0.0448433640356623,0.0105245007846297,-0.0654713855735365,-0.0242153424977881,2.05027076196404e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.0205807953949782,0.0048433427070351,0.0110878436891894,0.030073747100767,2.16201572696064e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NECTIN4,Nectin-4,42181,-0.0164641080601914,0.00387652917383829,-0.0240621052409144,-0.0088661108794683,2.17971640956189e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,-0.0422270107878559,0.00994792353388432,-0.0617249409142692,-0.0227290806614426,2.20245712274815e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,39640,-0.0131427283936599,0.00310251498146024,-0.019223657757322,-0.00706179902999786,2.29226668700114e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPME1,Protein phosphatase methylesterase 1,42070,-0.0283818920431914,0.00670262328814504,-0.0415190336879556,-0.0152447503984271,2.30636923685481e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN5,CCN family member 5,42137,-0.0184772141104677,0.00436872281563239,-0.0270399108291072,-0.00991451739182822,2.35822573361508e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CFD,Complement factor D,39979,-0.00986282331790401,0.00233207594761067,-0.0144336921752209,-0.0052919544605871,2.36354746664968e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GLRX,Glutaredoxin-1,42057,-0.0270176862636517,0.00639593948152733,-0.0395537276474453,-0.0144816448798581,2.41376102807147e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0284433753564456,0.00674532454256354,-0.0416642114598701,-0.0152225392530211,2.49468969208073e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,KLK6,Kallikrein-6,42158,-0.0150072685377344,0.00356084242809167,-0.0219865196967941,-0.00802801737867477,2.51922386859376e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,39649,-0.0262699640661607,0.00623760345392391,-0.0384956668358515,-0.0140442612964698,2.55637977085975e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C1QA,Complement C1q subcomponent subunit A,42230,0.0108498088463181,0.00257667287082018,0.00579953001951055,0.0159000876731256,2.56121379422532e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPP3R1,Calcineurin subunit B type 1,42016,-0.0195802147959294,0.0046519774915867,-0.0286980906794393,-0.0104623389124194,2.58163397473844e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA9,Carbonic anhydrase 9,42262,0.0226751618377336,0.00539006567589405,0.0121106331129812,0.0332396905624859,2.60615078710715e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CABP2,Calcium-binding protein 2,39649,-0.031814897413296,0.00756286216203614,-0.0466381072508869,-0.0169916875757052,2.61140993242173e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,42041,-0.0197172286181683,0.00468919929469046,-0.0289080592357616,-0.010526398000575,2.62984352120201e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL2A1,Collagen alpha-1(II) chain,39638,-0.0383798226088362,0.00913071921462242,-0.0562760322694962,-0.0204836129481763,2.65037848252259e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DCN,Decorin,41900,0.0111323112826102,0.00265160213012413,0.0059351711075669,0.0163294514576535,2.70635015393203e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0161510226705196,0.0038619690946182,-0.0237204820959713,-0.00858156324506795,2.910423065298e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AGT,Angiotensinogen,39990,-0.010517952909087,0.00251651370133107,-0.0154503197636959,-0.00558558605447811,2.94238602848645e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENG,Endoglin,42310,0.00830720850131475,0.00198926148275511,0.00440825599511475,0.0122061610075148,2.98479617636146e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLEC7A,C-type lectin domain family 7 member A,42296,-0.0286117790764146,0.00685221219194575,-0.0420421149726283,-0.0151814431802009,2.99101423470187e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD93,Complement component C1q receptor,41654,0.0151545374518742,0.00363279127700557,0.00803426654894327,0.0222748083548051,3.04430160352153e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDCP1,CUB domain-containing protein 1,42016,-0.0269106651997929,0.00645315270439812,-0.0395588445004132,-0.0142624858991726,3.06301947109267e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",39929,-0.0200467138146634,0.0048068975842029,-0.0294682330797011,-0.0106251945496258,3.06322267761748e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0114736748343893,0.00275920477271171,0.00606563347987432,0.0168817161889042,3.22580622765841e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,39575,-0.0193514977389981,0.00465382821339018,-0.0284730010372429,-0.0102299944407534,3.23219455183428e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,39657,-0.021389463812502,0.00514828776775234,-0.0314801078372966,-0.0112988197877074,3.28200329315039e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42070,-0.0217000041761899,0.00522679887650307,-0.0319445299741359,-0.0114554783782439,3.3207279158018e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WFDC1,WAP four-disulfide core domain protein 1,39699,-0.0260333831489089,0.00627143668071692,-0.0383253990431141,-0.0137413672547038,3.33347473313454e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,39966,0.0105090045599872,0.00253519689993235,0.00554001863611981,0.0154779904838546,3.4191762445993e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPTLC1,Serine palmitoyltransferase 1,39929,-0.0184726738183117,0.00445883966155928,-0.0272119995549679,-0.00973334808165549,3.45382531382168e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MAN2B2,Epididymis-specific alpha-mannosidase,39958,-0.0284218115955462,0.00686406627475132,-0.0418753814940587,-0.0149682416970336,3.48801033536716e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PROCR,Endothelial protein C receptor,39575,0.0166060046894263,0.00401159424991702,0.00874327995958899,0.0244687294192637,3.50661109475236e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GZMB,Granzyme B,42119,-0.0322658443573636,0.00781462508312584,-0.0475825095202902,-0.0169491791944369,3.66683999554568e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CAPN3,Calpain-3,39919,0.0185932217809292,0.00450380699637418,0.00976576006803578,0.0274206834938226,3.68020988125196e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,39929,-0.0227131900139081,0.00551171438885105,-0.0335161502160561,-0.01191022981176,3.80091146082758e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,42249,-0.0266159918326783,0.00646066252988796,-0.0392788903912587,-0.0139530932740979,3.81603383492924e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCDH9,Protocadherin-9,39930,-0.0160811672265702,0.00390733392511796,-0.0237395417198014,-0.00842279273333902,3.88846211529133e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL9A1,Collagen alpha-1(IX) chain,42119,0.0211097158674989,0.00513671773877016,0.0110417490995093,0.0311776826354884,3.9873003830461e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.0246321714582776,0.00599573208915842,-0.0363838063530281,-0.0128805365635271,4.01507928532567e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP10,Stromelysin-2,42124,0.0272379635385749,0.00663466190640757,0.014234026202016,0.0402419008751337,4.05980875168089e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRG2,Bone marrow proteoglycan,39966,0.0242542568208076,0.00590978917634364,0.012671070035174,0.0358374436064411,4.08759190319469e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ROBO4,Roundabout homolog 4,39638,0.00867025920895164,0.00211359485932535,0.00452761328467395,0.0128129051332293,4.12287543692345e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPHA2,Ephrin type-A receptor 2,41614,-0.0152979513220823,0.00373076593990483,-0.0226102525642958,-0.00798565007986883,4.14789997830537e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39930,0.0341922406212868,0.00834145593526332,0.0178429869881707,0.0505414942544029,4.17700124153891e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IMPA1,Inositol monophosphatase 1,42016,-0.0288586113599755,0.00704484935229333,-0.0426665160904705,-0.0150507066294806,4.22065501613427e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,0.0268364144719815,0.00655642901315565,0.0139858136061964,0.0396870153377665,4.28034001453517e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,42295,-0.0131497741869908,0.00321857755733868,-0.0194581861993746,-0.00684136217460702,4.42161726142648e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PBK,Lymphokine-activated killer T-cell-originated protein kinase,39560,0.0147123175034018,0.00360371012643777,0.00764904565558382,0.0217755893512199,4.4860975487253e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH17,Cadherin-17,42145,-0.0320520511846285,0.00785662936521479,-0.0474510447404495,-0.0166530576288076,4.53679686372051e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CLMP,CXADR-like membrane protein,42262,-0.0104186727996206,0.00255508773355784,-0.0154266447573939,-0.0054107008418472,4.5757187992745e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PI16,Peptidase inhibitor 16,39990,0.011365335816624,0.00279018346054582,0.00589657623395422,0.0168340953992938,4.66597216783721e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FSTL3,Follistatin-related protein 3,42084,-0.0153270951363911,0.0037658846050053,-0.0227082289622015,-0.00794596131058074,4.72841293958208e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ATP6V1F,V-type proton ATPase subunit F,41820,-0.0312805014818876,0.00770589764119408,-0.046384060858628,-0.0161769421051472,4.95047536344594e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39966,-0.0294699134953251,0.00726291536210933,-0.0437052276050594,-0.0152345993855909,4.9913870321175e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PER3,Period circadian protein homolog 3,39657,-0.0576081918625429,0.014203548774368,-0.0854471474603042,-0.0297692362647817,5.02841594447935e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.0160929180492123,0.0039692999867717,-0.0238727460232848,-0.00831309007513977,5.05573626254374e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EPHB4,Ephrin type-B receptor 4,42310,-0.0118377258604051,0.00292005970808991,-0.0175610428882613,-0.00611440883254886,5.06418540584249e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.0328591549274197,0.00810735213742677,-0.0487495651167762,-0.0169687447380632,5.09071700564177e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL11,Eotaxin,42296,-0.0173973006581394,0.00430408403302972,-0.0258333053628776,-0.00896129595340112,5.32768032600474e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NTF4,Neurotrophin-4,41843,-0.0176639817585012,0.00437192169749003,-0.0262329482855817,-0.00909501523142076,5.36786817299996e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PLIN1,Perilipin-1,41839,-0.0157629842717603,0.00391922449725145,-0.0234446642863731,-0.00808130425714744,5.80349571743159e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FNDC1,Fibronectin type III domain-containing protein 1,39929,-0.0219626970249931,0.00546103171539368,-0.0326663191871647,-0.0112590748628215,5.81514649422894e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APOA2,Apolipoprotein A-II,39990,0.0229406448608646,0.0057095438597475,0.0117499388957595,0.0341313508259697,5.90848368815573e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PECAM1,Platelet endothelial cell adhesion molecule,42137,-0.0139644717605266,0.0034787756136231,-0.0207828719632279,-0.00714607155782537,5.99713098076386e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.0127392571964891,0.00318599815386596,0.00649470081491186,0.0189838135780664,6.40788104383238e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,41701,0.0389782753294,0.00974819109730405,0.019871820778684,0.0580847298801159,6.40911960919783e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FEN1,Flap endonuclease 1,41843,-0.0295979892287631,0.0074241863092129,-0.0441493943948204,-0.0150465840627058,6.73587578792028e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,41843,0.0146274132270364,0.00367159838868404,0.0074310803852157,0.0218237460688571,6.81459291216856e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSMG4,Proteasome assembly chaperone 4,39657,-0.0257397861521745,0.00646479108375149,-0.0384107766763274,-0.0130687956280216,6.89100126206834e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,-0.0166821279779781,0.00419234472492212,-0.0248991236388254,-0.0084651323171307,6.95826869679031e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAMB1,Laminin subunit beta-1,39638,-0.0144641946821798,0.00363798348162402,-0.0215946423061629,-0.00733374705819672,7.05657706133956e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FABP3,"Fatty acid-binding protein, heart",39958,-0.0248989436576615,0.00627152158937383,-0.0371911259728342,-0.0126067613424888,7.22669422740572e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PKN3,Serine/threonine-protein kinase N3,39757,-0.0337372530086615,0.00851528325608314,-0.0504272081905844,-0.0170472978267385,7.47981216647783e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,39757,-0.0398626420503315,0.0100729648801596,-0.0596056532154443,-0.0201196308852187,7.62429535379312e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AFAP1,Actin filament-associated protein 1,39736,-0.0382669388099997,0.00967620836676402,-0.0572323072088571,-0.0193015704111422,7.70906953370687e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AGR2,Anterior gradient protein 2 homolog,41740,-0.0457236254747497,0.0115762084203937,-0.0684129939787215,-0.023034256970778,7.86272668281409e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42249,-0.0204044946770474,0.00516966609205105,-0.0305370402174675,-0.0102719491366274,7.95446447696194e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STXBP3,Syntaxin-binding protein 3,41843,-0.0197942938399574,0.00501768480249397,-0.0296289560528456,-0.00995963162706921,8.02430095430391e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MERTK,Tyrosine-protein kinase Mer,42296,-0.0111892743778295,0.00284237369556736,-0.0167603268211415,-0.00561822193451746,8.30546425192071e-05
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SNAP25,Synaptosomal-associated protein 25,39586,-0.0218778473416025,0.00555907292123077,-0.0327736302672148,-0.0109820644159902,8.35280346131966e-05
