Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20719.Liking for sausages (meat),CAT,Catalase,35275,0.0311046117936236,0.0393209918417597,-0.0459645322162255,0.108173755803473,0.42894679872271
Diet and food preferences,X20719.Liking for sausages (meat),COMP,Cartilage oligomeric matrix protein,36527,0.0442273403711249,0.055930823561859,-0.0653970738101187,0.153851754552369,0.429113141273633
Diet and food preferences,X20719.Liking for sausages (meat),TSC1,Hamartin,35164,-0.0225774779192021,0.028560112993959,-0.0785552993873619,0.0334003435489576,0.429249936840035
Diet and food preferences,X20719.Liking for sausages (meat),LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.0114616443978102,0.0145003368529711,-0.0398823046296335,0.0169590158340132,0.42929860335719
Diet and food preferences,X20719.Liking for sausages (meat),RGCC,Regulator of cell cycle RGCC,35369,-0.0217355165574229,0.0275632814839468,-0.0757595482659587,0.0322885151511129,0.430392302914579
Diet and food preferences,X20719.Liking for sausages (meat),KLK14,Kallikrein-14,36695,0.0309268792913308,0.0392210383900604,-0.0459463559531875,0.107800114535849,0.430411158206912
Diet and food preferences,X20719.Liking for sausages (meat),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,0.0258149761271213,0.0327401260830157,-0.0383556709955895,0.0899856232498322,0.430442851417255
Diet and food preferences,X20719.Liking for sausages (meat),TPPP3,Tubulin polymerization-promoting protein family member 3,36460,-0.0357391878788827,0.0454729884124616,-0.124866245167307,0.053387869409542,0.43192445963335
Diet and food preferences,X20719.Liking for sausages (meat),NENF,Neudesin,35341,-0.0141104374840137,0.017966518215924,-0.0493248131872247,0.0211039382191974,0.432261919703273
Diet and food preferences,X20719.Liking for sausages (meat),NPTXR,Neuronal pentraxin receptor,36614,-0.0422487025194091,0.0538293224332637,-0.147754174488606,0.0632567694497878,0.432556480981668
Diet and food preferences,X20719.Liking for sausages (meat),TAP1,Antigen peptide transporter 1,35253,0.028276382660432,0.0360287933333244,-0.0423400522728838,0.0988928175937478,0.432582780395959
Diet and food preferences,X20719.Liking for sausages (meat),SLC39A14,Zinc transporter ZIP14,36460,0.0443340977257262,0.056507605382587,-0.0664208088241444,0.155089004275597,0.432730167314675
Diet and food preferences,X20719.Liking for sausages (meat),CAPN3,Calpain-3,35341,-0.0436454067312598,0.0557012811538787,-0.152819917792862,0.0655291043303425,0.433324731802617
Diet and food preferences,X20719.Liking for sausages (meat),SLAMF1,Signaling lymphocytic activation molecule,36493,-0.023516804296197,0.0300139165852679,-0.0823440808033222,0.0353104722109281,0.433339476128387
Diet and food preferences,X20719.Liking for sausages (meat),HCG22,Protein PBMUCL2,35152,-0.0315708208317968,0.0402976674435978,-0.110554249021249,0.0474126073576549,0.433396894822151
Diet and food preferences,X20719.Liking for sausages (meat),FGF16,Fibroblast growth factor 16,35164,0.0363196126869345,0.0463798540063235,-0.0545849011654596,0.127224126539329,0.433602391337781
Diet and food preferences,X20719.Liking for sausages (meat),SYTL4,Synaptotagmin-like protein 4,35381,0.0226912148540292,0.0290120302510079,-0.0341723644379462,0.0795547941460046,0.434164801367462
Diet and food preferences,X20719.Liking for sausages (meat),SCN2A,Sodium channel protein type 2 subunit alpha,35172,-0.0368164387273947,0.0471709473700899,-0.129271495572771,0.0556386181179815,0.435130834179784
Diet and food preferences,X20719.Liking for sausages (meat),LXN,Latexin,36520,0.0198774282922412,0.0254796376839676,-0.0300626615683353,0.0698175181528178,0.435337733110089
Diet and food preferences,X20719.Liking for sausages (meat),GGT5,Glutathione hydrolase 5 proenzyme,36556,-0.0639573779958809,0.0821709321803538,-0.225012405069374,0.0970976490776125,0.436388512374198
Diet and food preferences,X20719.Liking for sausages (meat),EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0230547566498619,0.0296282734645316,-0.0350166593406201,0.0811261726403438,0.436513632714701
Diet and food preferences,X20719.Liking for sausages (meat),CRADD,Death domain-containing protein CRADD,36542,0.0188448472523882,0.0242271103847802,-0.028640289101781,0.0663299836065573,0.436685768464509
Diet and food preferences,X20719.Liking for sausages (meat),BRK1,Protein BRICK1,36460,0.0320854106527934,0.0412521178703695,-0.0487687403731308,0.112939561678718,0.436717320461766
Diet and food preferences,X20719.Liking for sausages (meat),IL17RA,Interleukin-17 receptor A,36621,0.031122383692789,0.0400393410035837,-0.047354724674235,0.109599492059813,0.437007632900497
Diet and food preferences,X20719.Liking for sausages (meat),TREH,Trehalase,35381,0.0214151356779677,0.0275604983009361,-0.032603440991867,0.0754337123478024,0.437172456759038
Diet and food preferences,X20719.Liking for sausages (meat),NFKB1,Nuclear factor NF-kappa-B p105 subunit,35152,0.0224000977564006,0.0288405218888771,-0.0341273251457986,0.0789275206585997,0.437370730226363
Diet and food preferences,X20719.Liking for sausages (meat),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,-0.0353480246622256,0.0455330245020556,-0.124592752686255,0.0538967033618034,0.437585412414225
Diet and food preferences,X20719.Liking for sausages (meat),ESAM,Endothelial cell-selective adhesion molecule,36725,-0.044782971920185,0.0576947029430681,-0.157864589688598,0.0682986458482284,0.437650010186528
Diet and food preferences,X20719.Liking for sausages (meat),IL19,Interleukin-19,36424,0.020384188391682,0.0262647546683581,-0.0310947307582998,0.0718631075416638,0.43771090595067
Diet and food preferences,X20719.Liking for sausages (meat),AZI2,5-azacytidine-induced protein 2,35369,-0.0290610189354591,0.037466917660894,-0.102496177550811,0.0443741396798932,0.437985888524325
Diet and food preferences,X20719.Liking for sausages (meat),FABP6,Gastrotropin,36459,0.0262187119093759,0.0338069814583948,-0.0400429717490778,0.0924803955678297,0.43804320604353
Diet and food preferences,X20719.Liking for sausages (meat),ATP1B4,Protein ATP1B4,35146,0.0402074619633562,0.0519527713167499,-0.0616199698174736,0.142034893744186,0.439004117422272
Diet and food preferences,X20719.Liking for sausages (meat),FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.0119287462752836,0.0154157624548885,-0.0182861481362979,0.0421436406868652,0.439070708709407
Diet and food preferences,X20719.Liking for sausages (meat),NRP2,Neuropilin-2,36621,-0.0499196143639114,0.0645683601255741,-0.176473600210037,0.0766343714822139,0.439469373344898
Diet and food preferences,X20719.Liking for sausages (meat),TSPYL1,Testis-specific Y-encoded-like protein 1,35164,-0.0401670123363291,0.0519712238963942,-0.142030611173262,0.0616965865006036,0.439627044996542
Diet and food preferences,X20719.Liking for sausages (meat),IFNG,Interferon gamma,36493,-0.012265743530625,0.0158714767033332,-0.0433738378691582,0.0188423508079081,0.43965398838978
Diet and food preferences,X20719.Liking for sausages (meat),CEP152,Centrosomal protein of 152 kDa,35146,-0.0400043879824824,0.0518417239572216,-0.141614166938637,0.061605390973672,0.440341397957674
Diet and food preferences,X20719.Liking for sausages (meat),DNAJB14,DnaJ homolog subfamily B member 14,35352,-0.0247128385839571,0.0321484299042661,-0.0877237611963187,0.0382980840284045,0.442092057636261
Diet and food preferences,X20719.Liking for sausages (meat),DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35353,-0.0325170584942141,0.0423995271291225,-0.115620131667294,0.050586014678866,0.443155743131012
Diet and food preferences,X20719.Liking for sausages (meat),BAX,Apoptosis regulator BAX,36451,0.0151355675158625,0.0197646164279384,-0.0236030806828967,0.0538742157146217,0.443823653775411
Diet and food preferences,X20719.Liking for sausages (meat),LAMB1,Laminin subunit beta-1,35186,0.0534759092598823,0.0698312524625882,-0.0833933455667906,0.190345164086555,0.443830156866861
Diet and food preferences,X20719.Liking for sausages (meat),KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0587533737731273,0.0768065319165572,-0.209294176329579,0.0917874287833248,0.44432680416287
Diet and food preferences,X20719.Liking for sausages (meat),LGALS9,Galectin-9,36619,0.0472594333096685,0.0618075421611879,-0.0738833493262598,0.168402215945597,0.444518931414692
Diet and food preferences,X20719.Liking for sausages (meat),MIA,Melanoma-derived growth regulatory protein,36666,0.0379382018885353,0.0496654925180486,-0.05940616344684,0.135282567223911,0.444964419546676
Diet and food preferences,X20719.Liking for sausages (meat),STEAP4,Metalloreductase STEAP4,35172,-0.0225584200365679,0.0295576347053084,-0.0804913840589723,0.0353745439858365,0.445370890423655
Diet and food preferences,X20719.Liking for sausages (meat),FKBPL,FK506-binding protein-like,35352,0.026941082600578,0.0354128630823618,-0.0424681290408511,0.096350294242007,0.446820403966801
Diet and food preferences,X20719.Liking for sausages (meat),NIT2,Omega-amidase NIT2,35348,0.0218774960872131,0.0288311597716064,-0.0346315770651354,0.0783865692395616,0.44799019340413
Diet and food preferences,X20719.Liking for sausages (meat),PRG2,Bone marrow proteoglycan,35381,-0.0329505209432575,0.0434392920929675,-0.118091533445474,0.0521904915589589,0.448153068027825
Diet and food preferences,X20719.Liking for sausages (meat),WAS,Wiskott-Aldrich syndrome protein,36493,-0.0204864641578416,0.0270525845515299,-0.0735095298788403,0.0325366015631571,0.448902925696832
Diet and food preferences,X20719.Liking for sausages (meat),CTSC,Dipeptidyl peptidase 1,36599,0.0298505736195529,0.0394393180668298,-0.0474504897914336,0.107151637030539,0.44914798676438
Diet and food preferences,X20719.Liking for sausages (meat),GPHA2,Glycoprotein hormone alpha-2,35352,-0.0373892903635122,0.0494034096428138,-0.134219973263427,0.059441392536403,0.449186553891079
Diet and food preferences,X20719.Liking for sausages (meat),RAB2B,Ras-related protein Rab-2B,35341,-0.0260391142425236,0.0344563733064247,-0.0935736059231159,0.0414953774380687,0.449847989666747
Diet and food preferences,X20719.Liking for sausages (meat),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.0292036221280003,0.0386868025575169,-0.105029755140733,0.0466225108847328,0.450347906024643
Diet and food preferences,X20719.Liking for sausages (meat),LTBR,Tumor necrosis factor receptor superfamily member 3,36586,0.0511773824217481,0.0678358420555405,-0.0817808680071112,0.184135632850607,0.450613438765248
Diet and food preferences,X20719.Liking for sausages (meat),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,0.0377432813877317,0.0500705710461519,-0.0603950378627261,0.135881600638189,0.450995380416186
Diet and food preferences,X20719.Liking for sausages (meat),ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,0.057243083115169,0.0761665923086952,-0.0920434378098735,0.206529604040212,0.452343036186585
Diet and food preferences,X20719.Liking for sausages (meat),APLP1,Amyloid-like protein 1,36614,-0.0268464017390275,0.0357697966021804,-0.0969552030793011,0.0432623996012462,0.452956001555896
Diet and food preferences,X20719.Liking for sausages (meat),PLXNA4,Plexin-A4,36610,0.0167087743678554,0.0223320462203436,-0.0270620362240181,0.060479584959729,0.454363213243868
Diet and food preferences,X20719.Liking for sausages (meat),ALPI,Intestinal-type alkaline phosphatase,35164,-0.0127790588311917,0.0170895876222995,-0.0462746505708987,0.0207165329085153,0.454626505214352
Diet and food preferences,X20719.Liking for sausages (meat),UNG,Uracil-DNA glycosylase,35341,-0.0436437851965185,0.0583739015184009,-0.158056632172584,0.0707690617795473,0.454691854456705
Diet and food preferences,X20719.Liking for sausages (meat),TIMP3,Metalloproteinase inhibitor 3,36661,0.0104239114265728,0.0139612508268988,-0.0169401401941488,0.0377879630472944,0.455307750749891
Diet and food preferences,X20719.Liking for sausages (meat),SMTN,Smoothelin,35337,-0.0167300671895527,0.0224143703217543,-0.0606622330201912,0.0272020986410857,0.45545240564189
Diet and food preferences,X20719.Liking for sausages (meat),CHM,Rab proteins geranylgeranyltransferase component A 1,35194,-0.026558114820481,0.0356152368723734,-0.0963639790903329,0.043247749449371,0.455878114276582
Diet and food preferences,X20719.Liking for sausages (meat),KLK3,Prostate-specific antigen,35381,0.0140129113837467,0.0187960902800673,-0.0228274255651851,0.0508532483326785,0.455981687221933
Diet and food preferences,X20719.Liking for sausages (meat),SEL1L,Protein sel-1 homolog 1,35186,-0.055310882339671,0.0743475573072618,-0.201032094661904,0.0904103299825622,0.456933162377047
Diet and food preferences,X20719.Liking for sausages (meat),IL4,Interleukin-4,36493,0.0148883123935226,0.0200191647881053,-0.0243492505911637,0.054125875378209,0.457078352142088
Diet and food preferences,X20719.Liking for sausages (meat),TP53BP1,TP53-binding protein 1,35164,0.0183733473569449,0.0247092089207937,-0.0300567021278108,0.0668033968417006,0.457155449982761
Diet and food preferences,X20719.Liking for sausages (meat),BMPER,BMP-binding endothelial regulator protein,35228,0.0739813570713257,0.0994934210402948,-0.121025748167652,0.268988462310303,0.457156761826722
Diet and food preferences,X20719.Liking for sausages (meat),SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35164,-0.0349140613684358,0.0470106773815689,-0.127054989036311,0.0572268662994393,0.457699845340171
Diet and food preferences,X20719.Liking for sausages (meat),GART,Trifunctional purine biosynthetic protein adenosine-3,35369,0.0569957660135095,0.0767466641124831,-0.0934276956469573,0.207419227673976,0.457720550353702
Diet and food preferences,X20719.Liking for sausages (meat),PPP1R9B,Neurabin-2,36716,0.0137508358116477,0.0185253685587127,-0.0225588865634292,0.0500605581867246,0.457944926002337
Diet and food preferences,X20719.Liking for sausages (meat),SCG3,Secretogranin-3,36634,0.0408071767025974,0.0550021802514235,-0.0669970965901925,0.148611449995387,0.458157970148442
Diet and food preferences,X20719.Liking for sausages (meat),MMP1,Interstitial collagenase,36348,0.0151230375475915,0.0204243239381506,-0.0249086373711837,0.0551547124663667,0.459053999601929
Diet and food preferences,X20719.Liking for sausages (meat),FES,Tyrosine-protein kinase Fes/Fps,36437,0.0283784534108037,0.0383420200679577,-0.0467719059223935,0.103528812744001,0.459237394231809
Diet and food preferences,X20719.Liking for sausages (meat),PECAM1,Platelet endothelial cell adhesion molecule,36621,-0.0436533356051756,0.0591495497739593,-0.159586453162136,0.0722797819517845,0.460526120764931
Diet and food preferences,X20719.Liking for sausages (meat),TALDO1,Transaldolase,35353,0.034435158715242,0.046661940069182,-0.0570222438203547,0.125892561250839,0.460557747245085
Diet and food preferences,X20719.Liking for sausages (meat),AMPD3,AMP deaminase 3,35353,0.0219718936367579,0.0297820645366499,-0.0364009528550759,0.0803447401285916,0.460688468541748
