Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CIRBP,Cold-inducible RNA-binding protein,34789,-0.0488124356829173,0.0664801508043078,-0.179113531259361,0.081488659893526,0.462829847196093
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34789,-0.0630168584925216,0.0859262882876138,-0.231432383536245,0.105398666551201,0.463352797677654
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ENPEP,Glutamyl aminopeptidase,34598,-0.122679254673423,0.167419450774374,-0.450821378191197,0.205462868844351,0.463729902483916
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCARE,Photoreceptor cilium actin regulator,34614,0.0564574940272285,0.077218304453054,-0.0948903827007573,0.207805370755214,0.464721324249393
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SLITRK1,SLIT and NTRK-like protein 1,34640,0.154015423564338,0.210678598982729,-0.258914630441811,0.566945477570488,0.464780361121368
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BAMBI,BMP and activin membrane-bound inhibitor homolog,35825,0.141739032714831,0.194090482938741,-0.238678313845102,0.522156379274764,0.465247033411901
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CASC3,Protein CASC3,34640,0.107625292431359,0.147786358505846,-0.1820359702401,0.397286555102818,0.46648931451766
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36079,-0.0767400630941333,0.105398271095058,-0.283320674440446,0.12984054825218,0.466577602279478
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ATP6V1G1,V-type proton ATPase subunit G 1,34637,-0.0660910721546907,0.090847882594539,-0.244152922039987,0.111970777730606,0.466953075425587
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAN2B2,Epididymis-specific alpha-mannosidase,34818,0.0805306073418554,0.110760270263159,-0.136559522373936,0.297620737057646,0.467209694847168
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34640,-0.0920868658508017,0.126695349471732,-0.340409750815396,0.156236019113793,0.467354000529713
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RAC3,Ras-related C3 botulinum toxin substrate 3,34640,0.0688659964278344,0.0947766075335698,-0.116896154337963,0.254628147193631,0.467490703869906
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NENF,Neudesin,34787,-0.0437367882584538,0.0602358027007336,-0.161798961551892,0.0743253850349842,0.467809300315918
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NCAM2,Neural cell adhesion molecule 2,35995,-0.151892266373346,0.209320383942168,-0.562160218899995,0.258375686153303,0.468079465248234
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PKD2,Polycystin-2,34598,0.0799749149074327,0.110540188345513,-0.136683854249772,0.296633684064638,0.469406040308884
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RPGR,X-linked retinitis pigmentosa GTPase regulator,34640,0.11258599555102,0.155696772514048,-0.192579678576513,0.417751669678554,0.46963991139217
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AP3B1,AP-3 complex subunit beta-1,34789,-0.059704909929239,0.0828604567217501,-0.222111405103869,0.102701585245391,0.471215075565875
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FCN2,Ficolin-2,35961,0.103442377944113,0.143636390485095,-0.178084947406674,0.384969703294901,0.471444239852484
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CKB,Creatine kinase B-type,34819,-0.0842153719958199,0.117056641162238,-0.313646388673807,0.145215644682167,0.471896153095456
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TERF1,Telomeric repeat-binding factor 1,34640,-0.170385449302289,0.236887455448366,-0.634684861981087,0.293913963376509,0.472003948883319
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSHB,Thyrotropin subunit beta,35980,-0.0577785672033744,0.0803731678649046,-0.215309976218587,0.0997528418118387,0.472238360392698
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STX6,Syntaxin-6,35825,-0.0633553786335037,0.0882168412820389,-0.2362603875463,0.109549630279293,0.472670881290924
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SIT1,Signaling threshold-regulating transmembrane adapter 1,35877,0.0739746563018493,0.103012473078456,-0.127929790931924,0.275879103535623,0.472710314645205
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SKAP2,Src kinase-associated phosphoprotein 2,36017,-0.0369000027649048,0.0513899068425748,-0.137624220176351,0.0638242146465417,0.472755316809978
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FLT4,Vascular endothelial growth factor receptor 3,36028,-0.115535862401634,0.160964665745356,-0.431026607262531,0.199954882459264,0.472920718249955
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,34787,-0.084324598072656,0.117513167715982,-0.314650406795981,0.146001210650669,0.473046021687123
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CNPY4,Protein canopy homolog 4,35949,-0.0516579922723461,0.0721149642085198,-0.193003322121045,0.0896873375763527,0.473811402202299
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VAMP8,Vesicle-associated membrane protein 8,34640,-0.0536816532031605,0.0749394298999521,-0.200562935807067,0.0931996294007457,0.473812910327325
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CR1,Complement receptor type 1,34793,-0.137531863757634,0.192475028549643,-0.514782919714935,0.239719192199666,0.47491784105689
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PLA2G10,Group 10 secretory phospholipase A2,35934,-0.0691011636300311,0.0967361112999533,-0.25870394177794,0.120501614517877,0.475048076286646
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL36A,Interleukin-36 alpha,34640,-0.0940766637089521,0.131718848564416,-0.352245606895207,0.164092279477303,0.475116752904136
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FXYD5,FXYD domain-containing ion transport regulator 5,35877,-0.0605123729590421,0.0847514931616131,-0.226625299555804,0.10560055363772,0.475251494783294
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBCB,Tubulin-folding cofactor B,35934,-0.0392566861269716,0.0550807866000146,-0.147215027863,0.068701655609057,0.476047247724889
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CRYZL1,Quinone oxidoreductase-like protein 1,34637,-0.0521091554978652,0.0731408404331754,-0.195465202746889,0.0912468917511585,0.47621401246025
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STXBP3,Syntaxin-binding protein 3,35825,0.0880168817977657,0.123666866014753,-0.154370175591149,0.330403939186681,0.476657660292952
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NEO1,Neogenin,34803,-0.199149435490657,0.279881666199104,-0.747717501240901,0.349418630259587,0.476771049950169
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNIP1,TNFAIP3-interacting protein 1,34794,-0.0524348499224101,0.0737288517652469,-0.196943399382294,0.0920736995374738,0.476996420783102
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TFAP2A,Transcription factor AP-2-alpha,34614,0.0735972050344291,0.103514788688015,-0.129291780794081,0.276486190862939,0.477122651135219
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NT5C1A,Cytosolic 5'-nucleotidase 1A,34794,0.148608357264729,0.209124495974166,-0.261275654844636,0.558492369374094,0.477345597269949
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IMMT,MICOS complex subunit MIC60,34787,0.109076340217468,0.153552945833229,-0.19188743361566,0.410040114050597,0.477513882465874
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RELT,Tumor necrosis factor receptor superfamily member 19L,35995,0.142673568159031,0.200937408430265,-0.251163752364288,0.536510888682349,0.4777018170261
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34803,-0.164215981906063,0.231334356988973,-0.617631321604449,0.289199357792323,0.477815034710417
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,C4BPB,C4b-binding protein beta chain,36028,-0.105949998555075,0.149267424509716,-0.398514150594119,0.186614153483968,0.477850536069161
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HDGF,Hepatoma-derived growth factor,36048,-0.0425840990960748,0.0600167121154184,-0.160216854842295,0.0750486566501453,0.478013296815125
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34744,0.161930501844079,0.228586828455278,-0.286099681928266,0.609960685616423,0.478724882383972
