Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB37,Ras-related protein Rab-37,51772,0.0388602284085535,0.0389055063977419,-0.0373945641310206,0.115115020948128,0.31788447377863
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB6,DnaJ homolog subfamily B member 6,48396,0.0404039563845539,0.0404663028143788,-0.0389099971316286,0.119717909900736,0.318068895010058
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LBR,Delta(14)-sterol reductase LBR,52395,0.0331330819235769,0.0331942021596245,-0.0319275543092872,0.098193718156441,0.318212556124435
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NECTIN1,Nectin-1,48436,-0.0160338920987693,0.0160637211018071,-0.0475187854583112,0.0154510012607726,0.31822215724211
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51626,0.0209632188922316,0.0210308979834654,-0.0202573411553606,0.0621837789398239,0.318880850133421
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,49050,0.0124790655659015,0.0125344515237162,-0.0120884594205823,0.0370465905523854,0.319465403255294
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,52153,-0.0296307485661405,0.02982235933106,-0.0880825728550181,0.0288210757227372,0.320440061835949
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IRAK4,Interleukin-1 receptor-associated kinase 4,52153,0.0494180097982522,0.0498400427720291,-0.0482684740349249,0.147104493631429,0.321435938354326
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BTNL10,Butyrophilin-like protein 10,48323,-0.0187832864038392,0.018948239410213,-0.0559218356478566,0.0183552628401782,0.321553935907374
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HYOU1,Hypoxia up-regulated protein 1,52480,0.0107556241266666,0.010865308626513,-0.0105403807812989,0.0320516290346321,0.322230549670972
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AZI2,5-azacytidine-induced protein 2,49000,0.0264367065198671,0.0267456532168102,-0.0259847737850809,0.0788581868248151,0.322944663426467
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTSF,Cathepsin F,52243,0.0190487067922086,0.0192747313388885,-0.0187297666320128,0.0568271802164301,0.323028818630653
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51661,0.0142331709462695,0.0144045137191503,-0.0139996759432652,0.0424660178358041,0.323111631051364
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CENPF,Centromere protein F,48681,-0.0259782436766048,0.0263201489856048,-0.0775657356883901,0.0256092483351806,0.323649750797303
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IMPG1,Interphotoreceptor matrix proteoglycan 1,48384,0.0142045516913017,0.0143940398399707,-0.0140077663950408,0.0424168697776442,0.323735282231453
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DEFB104A_DEFB104B,Beta-defensin 104,48384,0.0260672697351183,0.0264521093376422,-0.0257788645666604,0.077913404036897,0.324414414965797
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPR158,Probable G-protein coupled receptor 158,49000,0.0160485846355142,0.0162921173997331,-0.0158839654679626,0.047981134738991,0.32461015731719
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHA4,Ephrin type-A receptor 4,48578,0.0137022808588081,0.0139128496988669,-0.013566904550971,0.0409714662685872,0.324702238848758
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF4E,Eukaryotic translation initiation factor 4E,48436,0.0422181512952111,0.0428947146610434,-0.041855489440434,0.126291792030856,0.325015746119607
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MZT1,Mitotic-spindle organizing protein 1,51626,0.0246023012611282,0.0250376367917573,-0.0244714668507161,0.0736760693729724,0.325808388713536
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,52480,0.0129035574713259,0.0131566062391411,-0.0128833907573906,0.0386905057000424,0.32671788207589
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CA1,Carbonic anhydrase 1,51694,-0.0268681939769231,0.0274191866611867,-0.0806097998328491,0.0268734118790028,0.327143353895499
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NT5C3A,Cytosolic 5'-nucleotidase 3A,52111,0.0403300761667677,0.0412517191014178,-0.0405232932720112,0.121183445605547,0.328253524542701
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LCP1,Plastin-2,49050,0.0225083082881889,0.023026724741047,-0.0226240722042632,0.067640688780641,0.328340012954001
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52323,0.0164591482077715,0.0168499655525483,-0.016566784275223,0.0494850806907661,0.328675143350754
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GCLM,Glutamate--cysteine ligase regulatory subunit,48342,-0.0207030954863592,0.0211954010550476,-0.0622460815542526,0.0208398905815341,0.32869351408596
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,HHEX,Hematopoietically-expressed homeobox protein HHEX,48990,0.0359838511433712,0.036846096157227,-0.0362344973247937,0.108202199611536,0.328779428442203
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PMVK,Phosphomevalonate kinase,51624,0.0508592463609138,0.0520791103295148,-0.0512158098849352,0.152934302606763,0.328789013074479
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MMP15,Matrix metalloproteinase-15,49041,0.0230782738653341,0.0236704176591046,-0.0233157447465108,0.069472292477179,0.329579831228012
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCNA,Proliferating cell nuclear antigen,48323,-0.0306909187847763,0.031479611291414,-0.0923909569159478,0.0310091193463952,0.329599040540464
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48384,0.0282768384580121,0.0290141294099248,-0.0285908551854405,0.0851445321014647,0.329776308860781
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC4A1,Band 3 anion transport protein,49050,-0.02257884156368,0.0232002388119089,-0.0680513096350215,0.0228936265076616,0.330457515479326
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,STX6,Syntaxin-6,51626,0.0307195859302882,0.0315696488909126,-0.0311569258959006,0.092596097756477,0.330527039638186
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCDH7,Protocadherin-7,48975,0.016582878938943,0.0170497670949993,-0.0168346645672556,0.0500004224451416,0.330755656029031
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENOPH1,Enolase-phosphatase E1,48968,0.0243610935035206,0.0250614671824608,-0.0247593821741026,0.0734815691811439,0.331035345691502
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48323,0.0265695153843637,0.0273423435977858,-0.0270214780672965,0.0801605088360239,0.331194259812282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIF22,Kinesin-like protein KIF22,48342,0.0570918378417071,0.0588064311207671,-0.0581687671549964,0.172352442838411,0.331638141451314
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NRP2,Neuropilin-2,52192,0.0132685351462589,0.0136754258722471,-0.0135352995633453,0.0400723698558631,0.331933545886855
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48479,0.0428927665027287,0.044229012283168,-0.0437960975722806,0.129581630577738,0.332163961638206
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FARSA,Phenylalanine--tRNA ligase alpha subunit,48492,0.0326008234562597,0.0336194618585205,-0.0332933217864404,0.0984949686989598,0.33220737654906
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51772,0.020196798568597,0.0208294787331936,-0.0206289797484625,0.0610225768856564,0.332243202214674
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NELL2,Protein kinase C-binding protein NELL2,52267,0.0134633952798889,0.0138903007757157,-0.0137615942405138,0.0406883848002916,0.332422429193695
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EIF5,Eukaryotic translation initiation factor 5,48342,0.0198535728803719,0.020516148629352,-0.020358078433158,0.0600652241939018,0.333203738701288
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CXCL10,C-X-C motif chemokine 10,52267,0.0301096351471301,0.0311252092284345,-0.0308957749406016,0.0911150452348618,0.333368320493488
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PALLD,Palladin,48436,-0.0176943940697349,0.0183342251113462,-0.0536294752879735,0.0182406871485036,0.334505579819119
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ART5,Ecto-ADP-ribosyltransferase 5,48384,0.0287590889733348,0.0298343488724499,-0.029716234816667,0.0872344127633365,0.335078266189841
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OXT,Oxytocin-neurophysin 1,52395,-0.0672177982802692,0.0697350806006742,-0.203898556257591,0.0694629596970523,0.335104751433768
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTPRS,Receptor-type tyrosine-protein phosphatase S,52480,0.0115046083462984,0.0119511216680149,-0.0119195901230108,0.0349288068156076,0.335738779608334
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COMMD1,COMM domain-containing protein 1,48479,0.0280850277851413,0.0291758292317489,-0.0290995975090865,0.0852696530793691,0.335753561236638
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FOXJ3,Forkhead box protein J3,48436,0.0211298069998462,0.021990206153545,-0.0219709970611019,0.0642306110607944,0.336627474081302
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C8B,Complement component C8 beta chain,49065,-0.0138809453841212,0.0144548016715541,-0.0422123566603673,0.0144504658921248,0.336915618362688
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,52243,0.0439663984253069,0.0457934689124247,-0.0457888006430456,0.133721597493659,0.33701372948929
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AK1,Adenylate kinase isoenzyme 1,52184,-0.0287127305473151,0.0299461813505246,-0.0874072459943433,0.0299817848997131,0.337663754324096
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ICA1,Islet cell autoantigen 1,51772,0.0363267650938168,0.037954951205826,-0.0380649392696022,0.110718469457236,0.338525687903282
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CETN3,Centrin-3,48975,0.0359673289438516,0.0375847693429781,-0.0376988189683855,0.109633476856089,0.338596004821817
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CALY,Neuron-specific vesicular protein calcyon,48342,0.0173439414647059,0.0181289335332605,-0.0181887682604848,0.0528766511898965,0.338730670607392
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KRT5,"Keratin, type II cytoskeletal 5",51661,0.0238261834511047,0.024911724461256,-0.0250007964929571,0.0726531633951664,0.338867840890057
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C1R,Complement C1r subcomponent,49065,0.00853284330995993,0.00896982766751336,-0.00904801891836625,0.0261137055382861,0.341472040227385
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NFKBIE,NF-kappa-B inhibitor epsilon,51626,0.0225370928521433,0.0237275647065568,-0.023968933972708,0.0690431196769946,0.342209892230899
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMPD3,Sphingomyelin phosphodiesterase 3,48436,-0.0263688491327437,0.027768305404676,-0.0807947277259088,0.0280570294604213,0.342325893654447
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAS,Tumor necrosis factor receptor superfamily member 6,52405,0.0152659612875822,0.0161095957715747,-0.0163088464247043,0.0468407689998687,0.343326675661756
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDIA5,Protein disulfide-isomerase A5,48323,0.0274294749356445,0.0289474045016785,-0.0293074378876453,0.0841663877589343,0.343363834442169
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPINK5,Serine protease inhibitor Kazal-type 5,52192,0.0159689912870923,0.0168679132780866,-0.0170921187379574,0.049030101312142,0.343797203128521
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48975,0.0544235859633528,0.0576510662730981,-0.0585725039319195,0.167419675858625,0.345172160697669
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NPTX2,Neuronal pentraxin-2,49050,-0.0153590484877818,0.0162705904092569,-0.0472494056899253,0.0165313087143617,0.345193013479176
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PMM2,Phosphomannomutase 2,48342,0.0270458509935224,0.0286857411019014,-0.0291782015662044,0.0832699035532491,0.345778086976034
