Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20712.Liking for salad dressing,SLC1A4,Neutral amino acid transporter A,35194,-0.0309732582714206,0.0403819021078636,-0.110121786402833,0.048175269859992,0.443104016760973
Diet and food preferences,X20712.Liking for salad dressing,C1QA,Complement C1q subcomponent subunit A,36682,-0.0614067231849028,0.0800896550447753,-0.218382447072662,0.0955690007028568,0.443267586860237
Diet and food preferences,X20712.Liking for salad dressing,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.044689892002664,0.0583587816758892,-0.0696933200820787,0.159073104087407,0.443834993410415
Diet and food preferences,X20712.Liking for salad dressing,ATP6V1G1,V-type proton ATPase subunit G 1,35186,-0.0224458288785997,0.0293455629848382,-0.0799631323288826,0.0350714745716832,0.444370555703291
Diet and food preferences,X20712.Liking for salad dressing,KDR,Vascular endothelial growth factor receptor 2,36666,0.0538687301708412,0.070536722333446,-0.0843832456027131,0.192120705944395,0.445069794562191
Diet and food preferences,X20712.Liking for salad dressing,PSME2,Proteasome activator complex subunit 2,36516,0.0387611815936836,0.0507956933781113,-0.0607983774274145,0.138320740614782,0.445438406338545
Diet and food preferences,X20712.Liking for salad dressing,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0556641110758365,0.0729886899828901,-0.198721943442301,0.0873937212906281,0.445704919913647
Diet and food preferences,X20712.Liking for salad dressing,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.0308636482944582,0.040496175350103,-0.11023615198066,0.0485088553917438,0.44600092014301
Diet and food preferences,X20712.Liking for salad dressing,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35152,-0.0575955057154769,0.075692645875902,-0.205953091632245,0.090762080201291,0.446736552817184
Diet and food preferences,X20712.Liking for salad dressing,DARS1,"Aspartate--tRNA ligase, cytoplasmic",36542,0.0188036654618556,0.0247190332246761,-0.0296456396585096,0.0672529705822207,0.446861375667482
Diet and food preferences,X20712.Liking for salad dressing,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,-0.014823386899848,0.0194867130289333,-0.0530173444365572,0.0233705706368612,0.446863464830496
Diet and food preferences,X20712.Liking for salad dressing,SLA2,Src-like-adapter 2,35369,-0.0150181513731491,0.0197655204888093,-0.0537585715312153,0.0237222687849172,0.447391295978668
Diet and food preferences,X20712.Liking for salad dressing,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,35352,0.03194056685604,0.0421267012162225,-0.0506277675277561,0.114508901239836,0.448356310001741
Diet and food preferences,X20712.Liking for salad dressing,MYBPC2,"Myosin-binding protein C, fast-type",35186,0.0194556735014671,0.025702470841156,-0.0309211693471986,0.0698325163501329,0.449102546624611
Diet and food preferences,X20712.Liking for salad dressing,MXRA8,Matrix remodeling-associated protein 8,35228,0.0534175994917316,0.0707158075312754,-0.0851853832695682,0.192020582253031,0.450045404768193
Diet and food preferences,X20712.Liking for salad dressing,SAMD9L,Sterile alpha motif domain-containing protein 9-like,36610,-0.0180203566761351,0.0238605384299454,-0.0647870119988281,0.0287462986465579,0.450129143051886
Diet and food preferences,X20712.Liking for salad dressing,LAT2,Linker for activation of T-cells family member 2,36567,-0.0105556694180051,0.0139861964961787,-0.0379686145505154,0.0168572757145051,0.450439028082299
Diet and food preferences,X20712.Liking for salad dressing,CMIP,C-Maf-inducing protein,35341,-0.0188031229767288,0.0249149006385793,-0.0676363282283443,0.0300300822748866,0.450459080161184
Diet and food preferences,X20712.Liking for salad dressing,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",35172,-0.0518263935197003,0.0686854578252638,-0.186449890857217,0.0827971038178167,0.450548017990218
Diet and food preferences,X20712.Liking for salad dressing,GPNMB,Transmembrane glycoprotein NMB,36390,0.0488993437965456,0.0648417755206644,-0.0781905362239566,0.175989223817048,0.450791989222234
Diet and food preferences,X20712.Liking for salad dressing,FAP,Prolyl endopeptidase FAP,36725,-0.0515832820295365,0.0684090892328815,-0.185665096925984,0.0824985328669113,0.450846268358306
Diet and food preferences,X20712.Liking for salad dressing,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36688,0.0387254499069906,0.0513837497098567,-0.0619866995243286,0.13943759933831,0.451080359161697
Diet and food preferences,X20712.Liking for salad dressing,C7orf50,Uncharacterized protein C7orf50,35353,0.0615853736992618,0.0817565078193372,-0.0986573816266391,0.221828129025163,0.4513092081042
Diet and food preferences,X20712.Liking for salad dressing,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.0286681297612822,0.0380791457364275,-0.10330325540468,0.0459669958821157,0.451558670425254
Diet and food preferences,X20712.Liking for salad dressing,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.0485356858330717,0.0645353168229349,-0.0779535351398806,0.175024906806024,0.452030332071808
Diet and food preferences,X20712.Liking for salad dressing,CDKN1A,Cyclin-dependent kinase inhibitor 1,36567,-0.0125050153301523,0.0166439822423131,-0.0451272205250859,0.0201171898647813,0.452480194572568
Diet and food preferences,X20712.Liking for salad dressing,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,35172,-0.0269229295429107,0.0358889428327098,-0.0972652574950219,0.0434193984092005,0.453177180834185
Diet and food preferences,X20712.Liking for salad dressing,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,-0.0313304768299888,0.0417658555272112,-0.113191553663323,0.0505306000033451,0.453189344496969
Diet and food preferences,X20712.Liking for salad dressing,PLSCR3,Phospholipid scramblase 3,35343,-0.0266093606385292,0.0354921228774297,-0.0961739214782915,0.0429552002012331,0.453446049010382
Diet and food preferences,X20712.Liking for salad dressing,LMOD2,Leiomodin-2,35172,-0.0256340750311416,0.0341926495770434,-0.0926516682021468,0.0413835181398635,0.453464998789134
Diet and food preferences,X20712.Liking for salad dressing,LGALS3BP,Galectin-3-binding protein,35383,-0.0529440603877832,0.0706802441096468,-0.191477338842691,0.0855892180671245,0.453844351231135
Diet and food preferences,X20712.Liking for salad dressing,FRMD4B,FERM domain-containing protein 4B,35152,-0.0224192956369102,0.0299431308607974,-0.0811078321240731,0.0362692408502526,0.454047369651265
Diet and food preferences,X20712.Liking for salad dressing,SPINK6,Serine protease inhibitor Kazal-type 6,36695,-0.0248921106151907,0.0333166967036625,-0.0901928361543692,0.0404086149239877,0.455003067142472
Diet and food preferences,X20712.Liking for salad dressing,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,-0.0167621934657788,0.0224385355261834,-0.0607417230970983,0.0272173361655407,0.455069320952883
Diet and food preferences,X20712.Liking for salad dressing,OLR1,Oxidized low-density lipoprotein receptor 1,36538,-0.0216431661070118,0.0289725560431699,-0.0784293759516248,0.0351430437376011,0.455071820361299
Diet and food preferences,X20712.Liking for salad dressing,RNASE6,Ribonuclease K6,35327,-0.0588683608771952,0.0788857071662623,-0.213484346923069,0.0957476251686789,0.455543272350651
Diet and food preferences,X20712.Liking for salad dressing,ELAVL4,ELAV-like protein 4,35172,-0.0198963675357451,0.0266817462747713,-0.0721925902342969,0.0323998551628067,0.455880135337049
Diet and food preferences,X20712.Liking for salad dressing,CD4,T-cell surface glycoprotein CD4,36600,0.0497958942930405,0.0667965887914449,-0.0811254197381916,0.180717208324273,0.456000146651773
Diet and food preferences,X20712.Liking for salad dressing,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35152,-0.041009115003096,0.0550094390420149,-0.148827615525445,0.0668093855192531,0.456000923836381
Diet and food preferences,X20712.Liking for salad dressing,TXLNA,Alpha-taxilin,36556,-0.0152256712363153,0.0204258140704268,-0.0552602668143517,0.0248089243417211,0.456044017528105
Diet and food preferences,X20712.Liking for salad dressing,S100A11,Protein S100-A11,36554,0.0270675543843133,0.0363609884651661,-0.0441999830074122,0.0983350917760388,0.456649307265221
Diet and food preferences,X20712.Liking for salad dressing,CD3G,T-cell surface glycoprotein CD3 gamma chain,35164,-0.0180749516097918,0.0242939089168919,-0.0656910130868998,0.0295411098673163,0.456896086795755
Diet and food preferences,X20712.Liking for salad dressing,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,35172,0.0272036527026904,0.0366045805746942,-0.0445413252237102,0.0989486306290909,0.457401618332247
Diet and food preferences,X20712.Liking for salad dressing,TLR2,Toll-like receptor 2,35253,-0.0679591551556341,0.0914507547560635,-0.247202634477519,0.11128432416625,0.457433517638604
Diet and food preferences,X20712.Liking for salad dressing,CD244,Natural killer cell receptor 2B4,36716,-0.048095677634603,0.0647681902582236,-0.175041330540721,0.0788499752715154,0.457756441463142
Diet and food preferences,X20712.Liking for salad dressing,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,-0.0196688039300348,0.0265441969405046,-0.0716954299334238,0.0323578220733542,0.458730170709873
Diet and food preferences,X20712.Liking for salad dressing,C4BPB,C4b-binding protein beta chain,36666,-0.0361395798782399,0.0488161814188747,-0.131819295459234,0.0595401357027544,0.459127613605695
Diet and food preferences,X20712.Liking for salad dressing,SUMF1,Formylglycine-generating enzyme,35164,0.0252624519700738,0.0341386642585518,-0.0416493299766877,0.0921742339168353,0.45932933229811
Diet and food preferences,X20712.Liking for salad dressing,PAEP,Glycodelin,36556,0.0127606066921526,0.0172724195906728,-0.0210933357055661,0.0466145490898712,0.460059303000957
Diet and food preferences,X20712.Liking for salad dressing,IGHMBP2,DNA-binding protein SMUBP-2,35152,-0.0271017577802496,0.0366910539511529,-0.0990162235245093,0.0448127079640101,0.460147525496512
Diet and food preferences,X20712.Liking for salad dressing,UMOD,Uromodulin,36688,-0.0246568852590765,0.0333832480461488,-0.0900880514295282,0.0407742809113752,0.460171047635683
Diet and food preferences,X20712.Liking for salad dressing,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0228982638719204,0.031048009174063,-0.0837523618530839,0.0379558341092431,0.460837798127595
Diet and food preferences,X20712.Liking for salad dressing,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0426669620861233,0.0578563416354452,-0.0707314675193493,0.156065391691596,0.460866578050528
Diet and food preferences,X20712.Liking for salad dressing,SLC4A1,Band 3 anion transport protein,35381,0.0311489585225705,0.0422964966763025,-0.0517521749629824,0.114050092008123,0.461486659155115
Diet and food preferences,X20712.Liking for salad dressing,ATG16L1,Autophagy-related protein 16-1,35352,-0.0179120937410352,0.024327716625447,-0.0655944183269113,0.0297702308448409,0.461583863410845
Diet and food preferences,X20712.Liking for salad dressing,STX16,Syntaxin-16,36437,-0.0228385583569719,0.0310300545554583,-0.0836574652856701,0.0379803485717263,0.461744157080212
Diet and food preferences,X20712.Liking for salad dressing,KLRK1,NKG2-D type II integral membrane protein,35353,-0.0339024882473418,0.0461624389247587,-0.124380868539869,0.0565758920451853,0.46272005253661
Diet and food preferences,X20712.Liking for salad dressing,GLA,Alpha-galactosidase A,35215,0.0411690682270495,0.0561226495758484,-0.0688313249416133,0.151169461395712,0.463245831274038
Diet and food preferences,X20712.Liking for salad dressing,RASA1,Ras GTPase-activating protein 1,36460,-0.0400086351672415,0.054631755204836,-0.14708687536872,0.067069605034237,0.46398722577004
Diet and food preferences,X20712.Liking for salad dressing,SEMA3G,Semaphorin-3G,35228,-0.0360142103422014,0.0491825856127614,-0.132412078143214,0.060383657458811,0.464038666995634
Diet and food preferences,X20712.Liking for salad dressing,IL5RA,Interleukin-5 receptor subunit alpha,36610,0.0233567282355861,0.0319095350917903,-0.039185960544323,0.0858994170154951,0.464210118946928
Diet and food preferences,X20712.Liking for salad dressing,SERPINB6,Serpin B6,36674,-0.0219869405280035,0.0300388451700353,-0.0808630770612727,0.0368891960052656,0.464220196007736
Diet and food preferences,X20712.Liking for salad dressing,RPL14,60S ribosomal protein L14,35186,0.0392048921604326,0.0535772440162581,-0.0658065061114333,0.144216290432298,0.464350162163991
Diet and food preferences,X20712.Liking for salad dressing,GLO1,Lactoylglutathione lyase,36474,0.0234166509200921,0.0320091809355543,-0.0393213437135944,0.0861546455537786,0.464458688874637
Diet and food preferences,X20712.Liking for salad dressing,TET2,Methylcytosine dioxygenase TET2,35241,-0.0152790647024627,0.0208954398761859,-0.056234126859787,0.0256759974548616,0.464673508171207
Diet and food preferences,X20712.Liking for salad dressing,SPTLC1,Serine palmitoyltransferase 1,35353,-0.0403918856225007,0.055324091179776,-0.148827104334862,0.0680433330898603,0.465356998509545
Diet and food preferences,X20712.Liking for salad dressing,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0420423992961493,0.0576033385086274,-0.0708601441807604,0.154944942773059,0.465501443542009
Diet and food preferences,X20712.Liking for salad dressing,SBSN,Suprabasin,35364,-0.0446125198152464,0.0611933002052894,-0.164551388217614,0.0753263485871208,0.466000908532313
Diet and food preferences,X20712.Liking for salad dressing,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36671,-0.0125194825511222,0.0171856936486103,-0.0462034421023983,0.021164477000154,0.466339241358577
Diet and food preferences,X20712.Liking for salad dressing,BPIFB2,BPI fold-containing family B member 2,35363,0.0256850513569778,0.0352899663049459,-0.0434832826007163,0.0948533853146718,0.466743665436466
Diet and food preferences,X20712.Liking for salad dressing,IL9,Interleukin-9,35253,-0.0272676822227831,0.037551744446381,-0.10086910133769,0.0463337368921237,0.467780837878386
Diet and food preferences,X20712.Liking for salad dressing,CLTA,Clathrin light chain A,36474,0.027935427085956,0.0385030965225321,-0.047530642098207,0.103401496270119,0.468144146901769
Diet and food preferences,X20712.Liking for salad dressing,TUBB3,Tubulin beta-3 chain,35172,0.0558632804716944,0.0770101240905846,-0.0950765627458514,0.20680312368924,0.468231450165739
Diet and food preferences,X20712.Liking for salad dressing,COL5A1,Collagen alpha-1(V) chain,35228,-0.0409632682344483,0.0565070342996546,-0.151717055461771,0.0697905189928747,0.468524684471864
Diet and food preferences,X20712.Liking for salad dressing,PRELP,Prolargin,36624,-0.0600588068090124,0.082887259782824,-0.222517835983347,0.102400222365323,0.46872824632841
Diet and food preferences,X20712.Liking for salad dressing,PPBP,Platelet basic protein,35321,-0.0179661552815795,0.0247958058486063,-0.0665659347448479,0.0306336241816889,0.468744633132509
