Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,44209,0.00708429833429933,0.01383068987294,-0.0200238538166631,0.0341924504852618,0.608507210414734
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,43721,0.00717925146734779,0.0140554292104736,-0.0203693897851804,0.034727892719876,0.609511608700749
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46219,0.0052663243009622,0.0103107194087106,-0.0149426857401106,0.025475334342035,0.609524077034695
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDCL2,Phosducin-like protein 2,43704,0.00562444735098361,0.0110417174577338,-0.0160173188661747,0.027266213568142,0.61049223526827
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CLIC5,Chloride intracellular channel protein 5,43822,0.00342470357687422,0.00673735613964925,-0.0097805144568383,0.0166299216105867,0.611239361469507
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HPSE,Heparanase,44044,0.0101729285898597,0.0200245775499071,-0.0290752434079582,0.0494211005876777,0.611445077300212
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PCNA,Proliferating cell nuclear antigen,43704,-0.00696229911229296,0.0137189255965827,-0.033851393281595,0.0199267950570091,0.611814290714366
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDK1,Cyclin-dependent kinase 1,43704,0.0039227614588261,0.00773076951614633,-0.0112295467928207,0.0190750697104729,0.611866258408895
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,JPT2,Jupiter microtubule associated homolog 2,44203,0.00929962300202369,0.0183496514260688,-0.0266656937930712,0.0452649397971185,0.612301566204592
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ENSA,Alpha-endosulfine,44206,0.00561209790999321,0.0110851716036287,-0.0161148384331191,0.0273390342531055,0.612673760134066
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,46234,-0.00840201151461558,0.0165969443228662,-0.0409320223874333,0.0241279993582022,0.612695588324087
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGOLN2,Trans-Golgi network integral membrane protein 2,44263,0.00280025217671314,0.00553510493219925,-0.00804855349039738,0.0136490578438237,0.612928569990949
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FOXJ3,Forkhead box protein J3,43798,0.00490696859703743,0.00971992926758737,-0.0141440927674338,0.0239580299615087,0.613681464774354
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DOK1,Docking protein 1,44209,-0.0144218616042017,0.0286059843634882,-0.0704895909566385,0.0416458677482352,0.614159291924567
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNAJB6,DnaJ homolog subfamily B member 6,43762,0.00895893954586672,0.0178361030462553,-0.0259998224247936,0.043917701516527,0.61546912770659
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HEPACAM2,HEPACAM family member 2,44209,0.00455808377645139,0.00909091237804528,-0.0132601044845173,0.0223762720374201,0.616104426809824
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TJP3,Tight junction protein ZO-3,43745,-0.00430857915319815,0.00861282242113132,-0.0211897110986155,0.0125725527922192,0.616905119738478
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43721,-0.0027336920259381,0.00547041520492163,-0.0134557058275845,0.0079883217757083,0.617277441391457
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,HSP90B1,Endoplasmin,46169,-0.00681318760059638,0.0136382645961182,-0.033544186208988,0.0199178110077952,0.617388285833854
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CA9,Carbonic anhydrase 9,46804,0.00489999668944072,0.00981527727911173,-0.0143379467776183,0.0241379401564997,0.617629436998007
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MPI,Mannose-6-phosphate isomerase,46552,0.00904968971141462,0.0181401458226579,-0.0265049961009949,0.0446043755238241,0.61787260966781
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARHGAP30,Rho GTPase-activating protein 30,43967,0.00416880896611786,0.00836448604407193,-0.0122255836802631,0.0205632016124988,0.618213556207342
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SORCS2,VPS10 domain-containing receptor SorCS2,46219,0.00367360409471125,0.00739758767014745,-0.0108256677387778,0.0181728759282003,0.619480966271658
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CD3G,T-cell surface glycoprotein CD3 gamma chain,43798,0.00917445162274995,0.0185198185872008,-0.0271243928081637,0.0454732960536636,0.62033511295313
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITGA2,Integrin alpha-2,43898,0.00359301635289821,0.0072549196416247,-0.0106266261446862,0.0178126588504826,0.620429080855353
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",46219,0.00825212551485624,0.0166643529191386,-0.0244100062066555,0.0409142572363679,0.620467754233694
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LACTB2,Endoribonuclease LACTB2,46645,0.00683964281378469,0.0138512476914004,-0.0203088026613601,0.0339880882889294,0.621458710508605
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,REEP4,Receptor expression-enhancing protein 4,44209,0.00643750747031763,0.0130647280254477,-0.0191693594595599,0.0320443744001952,0.622203599359875
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,DNAJB14,DnaJ homolog subfamily B member 14,44203,0.00671699358051733,0.0136356778461994,-0.0200089349980334,0.0334429221590681,0.622299138540684
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AGRP,Agouti-related protein,46867,0.00534943956010589,0.0108682164648647,-0.0159522647110289,0.0266511438312407,0.622577153536082
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IFT20,Intraflagellar transport protein 20 homolog,43822,0.00451896227748742,0.00920547388897431,-0.0135237665449022,0.0225616910998771,0.623504626814541
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,46644,0.00358112608396301,0.00730329807347204,-0.0107333381400422,0.0178955903079682,0.623896682120761
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,KIF20B,Kinesin-like protein KIF20B,43745,0.00762265887277172,0.0155881451675244,-0.022930105655576,0.0381754234011195,0.624846239894036
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CAPS,Calcyphosin,44209,-0.00954412852990504,0.0195201903451977,-0.0478037016064924,0.0287154445466824,0.624893705321193
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SMOC2,SPARC-related modular calcium-binding protein 2,46708,0.00394852572607544,0.00807580649509412,-0.011880055004309,0.0197771064564599,0.624895278647901
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",46620,0.00856193239278402,0.0175161054781731,-0.0257696343444353,0.0428934991300034,0.624986819933191
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,CDHR5,Cadherin-related family member 5,46645,-0.00394177719994813,0.00806946833242207,-0.0197579351314954,0.0118743807315991,0.625215534216202
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCRL1,Fc receptor-like protein 1,46645,0.00467374580221702,0.00956828841618331,-0.0140800994935023,0.0234275910979363,0.625228533678281
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,STEAP4,Metalloreductase STEAP4,43745,-0.00739528862650488,0.0151536340013668,-0.0370964112691837,0.022305834016174,0.625542171266354
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,IMPA1,Inositol monophosphatase 1,46494,0.00627583277088073,0.0128681158512384,-0.0189456742975466,0.031497339839308,0.62576542724974
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITGB1BP2,Integrin beta-1-binding protein 2,46297,0.0115470304073,0.0236845240105612,-0.0348746366533999,0.057968697468,0.625885404953538
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TNPO1,Transportin-1,43967,-0.00366443105154308,0.00753309343897767,-0.0184292941919393,0.0111004320888532,0.62665906042455
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,SIRT1,NAD-dependent protein deacetylase sirtuin-1,43798,-0.00887550404741013,0.0182865155176157,-0.0447170744619369,0.0269660663671167,0.627429514863649
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FMR1,Synaptic functional regulator FMR1,46219,0.00365339701166983,0.0075380200977252,-0.0111211223798716,0.0184279164032112,0.627921669624108
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",43806,0.00694720724613435,0.0143379925892105,-0.0211552582287182,0.0350496727209869,0.628015783030541
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ICAM2,Intercellular adhesion molecule 2,46866,0.00333262998778391,0.00688301641578046,-0.0101580821871458,0.0168233421627136,0.628262790146981
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,GRP,Gastrin-releasing peptide,43806,-0.00540289788295835,0.0111754215736316,-0.0273067241672763,0.0165009284013596,0.628774301287565
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,44242,0.00405509498740448,0.00840684313027794,-0.0124223175479403,0.0205325075227492,0.629559503884974
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,XG,Glycoprotein Xg,46778,0.00341551087013764,0.00708192502819634,-0.0104650621851272,0.0172960839254025,0.62960884128197
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,ARSB,Arylsulfatase B,46552,0.00571168849410837,0.0118495114893556,-0.0175133540250286,0.0289367310132454,0.629798396429393
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PXDNL,Peroxidasin-like protein,44206,0.00585380175559832,0.0121465309987877,-0.0179533990020256,0.0296610025132223,0.629861024260198
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44209,-0.00240994983975157,0.00500783437746343,-0.0122253052195799,0.00740540554007676,0.63035557225471
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,43355,-0.0109568377704152,0.0227886479733668,-0.055622587798214,0.0337089122573836,0.630664037956425
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,FGF5,Fibroblast growth factor 5,46326,0.00345913225592186,0.00719500618599991,-0.010643079868638,0.0175613443804817,0.630686981423344
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TGFA,Protransforming growth factor alpha,46620,0.00457475540928933,0.0095230178821727,-0.0140903596397692,0.0232398704583478,0.63095646899617
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,LBR,Delta(14)-sterol reductase LBR,46812,0.0070596804895279,0.0147251932096778,-0.0218016982014405,0.0359210591804963,0.63163942485835
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,AKT1S1,Proline-rich AKT1 substrate 1,46256,0.00666871958863517,0.0139247837840674,-0.0206238566281369,0.0339612958054072,0.632008516514371
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,UGDH,UDP-glucose 6-dehydrogenase,43721,0.0100531534827663,0.0210041789596534,-0.0311150372781544,0.0512213442436869,0.632211390607287
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,NAA80,N-alpha-acetyltransferase 80,43822,0.0123375601852135,0.0258198099709084,-0.0382692673577671,0.062944387728194,0.632775852168961
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PNMA1,Paraneoplastic antigen Ma1,43806,-0.00574754829987676,0.0120346978517018,-0.0293355560892123,0.0178404594894588,0.632955009757161
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,MAGED1,Melanoma-associated antigen D1,46219,-0.00490223689975411,0.0102672177980819,-0.0250259837839946,0.0152215099844863,0.633036977934443
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,RAB33A,Ras-related protein Rab-33A,43721,0.00679601131950467,0.0142353129153523,-0.0211052019945859,0.0346972246335952,0.633080566745111
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",46219,0.00503457540222852,0.0105594952250475,-0.0156620352388646,0.0257311860433217,0.633523402390095
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,TBC1D5,TBC1 domain family member 5,46620,0.00792244679918123,0.0166438557754848,-0.0246995105207689,0.0405444041191314,0.634081370558714
Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,OSMR,Oncostatin-M-specific receptor subunit beta,46759,0.00191479163285224,0.00403548761313685,-0.00599476408889598,0.00982434735460046,0.635157449300858
