Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20667.Liking for goat's cheese,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35172,-0.0222842703637569,0.0425711737985268,-0.105723771008869,0.0611552302813556,0.600672446140465
Diet and food preferences,X20667.Liking for goat's cheese,SERPINE2,Glia-derived nexin,35381,-0.0166935174245693,0.0319125506503837,-0.0792421166993213,0.0458550818501827,0.600920424233926
Diet and food preferences,X20667.Liking for goat's cheese,SMTN,Smoothelin,35337,0.0115465109556592,0.0221089427779063,-0.0317870168890371,0.0548800388003554,0.601509831696476
Diet and food preferences,X20667.Liking for goat's cheese,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0435687158229421,0.0837754014331598,-0.120631070986051,0.207768502631935,0.603035369628578
Diet and food preferences,X20667.Liking for goat's cheese,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.0110785050741297,0.0213025543577824,-0.0528315116153832,0.0306745014671237,0.603039321727274
Diet and food preferences,X20667.Liking for goat's cheese,BOC,Brother of CDO,36474,-0.0403458662661444,0.0777590118217636,-0.192753529436801,0.112061796904512,0.603874537523124
Diet and food preferences,X20667.Liking for goat's cheese,NAA10,N-alpha-acetyltransferase 10,35152,-0.0217225670305535,0.0419357404619429,-0.103916618335962,0.0604714842748546,0.604478221139922
Diet and food preferences,X20667.Liking for goat's cheese,FCRL5,Fc receptor-like protein 5,36621,-0.0157989936345655,0.0305142412314899,-0.0756069064482857,0.0440089191791547,0.604641394984857
Diet and food preferences,X20667.Liking for goat's cheese,CAPN3,Calpain-3,35341,0.0279043041446211,0.053903229890957,-0.0777460264416546,0.133554634730897,0.604702706132283
Diet and food preferences,X20667.Liking for goat's cheese,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35341,-0.012671210636936,0.0245933891326817,-0.0608742533369921,0.0355318320631201,0.60641039671429
Diet and food preferences,X20667.Liking for goat's cheese,LGALS8,Galectin-8,36706,-0.0147994470772238,0.0287531065069473,-0.0711555358308406,0.041556641676393,0.60677129816156
Diet and food preferences,X20667.Liking for goat's cheese,SNX9,Sorting nexin-9,36614,-0.013310382423384,0.0259128367378374,-0.0640995424295453,0.0374787775827774,0.607504042552759
Diet and food preferences,X20667.Liking for goat's cheese,PNLIPRP2,Pancreatic lipase-related protein 2,36624,0.00299767299730116,0.00584148249831617,-0.00845163269939853,0.0144469786940009,0.607846622077472
Diet and food preferences,X20667.Liking for goat's cheese,CARHSP1,Calcium-regulated heat-stable protein 1,36460,-0.0182419120663908,0.0356184595561763,-0.0880540927964964,0.0515702686637149,0.608562050467843
Diet and food preferences,X20667.Liking for goat's cheese,TST,Thiosulfate sulfurtransferase,36440,-0.0122150547308862,0.0238507774760554,-0.0589625785839549,0.0345324691221825,0.60856402510891
Diet and food preferences,X20667.Liking for goat's cheese,RWDD1,RWD domain-containing protein 1,36706,0.0142940967368315,0.0279330417822449,-0.0404546651563685,0.0690428586300315,0.608855915186716
Diet and food preferences,X20667.Liking for goat's cheese,CEP85,Centrosomal protein of 85 kDa,36437,-0.0140686535720785,0.0274962133152077,-0.0679612316698857,0.0398239245257286,0.608904918205569
Diet and food preferences,X20667.Liking for goat's cheese,ATXN3,Ataxin-3,35353,-0.017089567519463,0.0334037673581489,-0.0825609515414348,0.0483818165025088,0.608943541632105
Diet and food preferences,X20667.Liking for goat's cheese,HEBP1,Heme-binding protein 1,36474,-0.0176280454444196,0.0345210629850234,-0.0852893288950654,0.0500332380062262,0.609613236009013
Diet and food preferences,X20667.Liking for goat's cheese,LBR,Delta(14)-sterol reductase LBR,36706,-0.0127262728230326,0.0249732955885467,-0.0616739321765842,0.036221386530519,0.610348940110486
Diet and food preferences,X20667.Liking for goat's cheese,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0142027301005455,0.0279623874023758,-0.069009009409202,0.0406035492081111,0.611521605782458
Diet and food preferences,X20667.Liking for goat's cheese,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.0112405508783546,0.0221649914113813,-0.0322028322879527,0.0546839340446618,0.612077392991092
Diet and food preferences,X20667.Liking for goat's cheese,C1GALT1C1,C1GALT1-specific chaperone 1,35152,0.0329011390555358,0.0648796081128416,-0.0942628928456337,0.160065170956705,0.612094285739901
Diet and food preferences,X20667.Liking for goat's cheese,RNASE10,Inactive ribonuclease-like protein 10,35186,-0.0233941656693598,0.0461901085280242,-0.113926778384287,0.0671384470455677,0.612539750094357
Diet and food preferences,X20667.Liking for goat's cheese,SLC51B,Organic solute transporter subunit beta,35152,0.0151977537870801,0.030015151872937,-0.0436319438838764,0.0740274514580366,0.612637811582257
Diet and food preferences,X20667.Liking for goat's cheese,OTOA,Otoancorin,35172,0.0208406637817643,0.0412222855209255,-0.0599550158392496,0.101636343402778,0.613177008393464
Diet and food preferences,X20667.Liking for goat's cheese,GJA8,Gap junction alpha-8 protein,35146,-0.0179241180338275,0.0354587394448176,-0.0874232473456699,0.0515750112780149,0.613230182352126
Diet and food preferences,X20667.Liking for goat's cheese,PDGFB,Platelet-derived growth factor subunit B,36661,-0.0103889756287806,0.0205635379268386,-0.0506935099653844,0.0299155587078231,0.613422762695925
Diet and food preferences,X20667.Liking for goat's cheese,CRADD,Death domain-containing protein CRADD,36542,-0.0120628368398989,0.0238942667944593,-0.0588955997570391,0.0347699260772413,0.61368361934509
Diet and food preferences,X20667.Liking for goat's cheese,GNPDA2,Glucosamine-6-phosphate isomerase 2,35228,0.0285797019094889,0.05663543463432,-0.0824257499737784,0.139585153792756,0.613838478955878
Diet and food preferences,X20667.Liking for goat's cheese,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,0.0117177076634039,0.0232244873303287,-0.0338022875040403,0.0572377028308481,0.613895411276002
Diet and food preferences,X20667.Liking for goat's cheese,ATXN2,Ataxin-2,35172,-0.00989871922018281,0.0196250465046917,-0.0483638103693785,0.0285663719290129,0.61400277262259
Diet and food preferences,X20667.Liking for goat's cheese,COMT,Catechol O-methyltransferase,36391,-0.0109773437452392,0.0217682470775744,-0.053643108017285,0.0316884205268066,0.614077224780377
Diet and food preferences,X20667.Liking for goat's cheese,ZNF75D,Zinc finger protein 75D,35253,-0.017451204927295,0.0346069164967203,-0.0852807612608668,0.0503783514062767,0.614088882369693
Diet and food preferences,X20667.Liking for goat's cheese,CEMIP2,Cell surface hyaluronidase,35164,-0.0364699943379973,0.0723483994117733,-0.178272857185073,0.105332868509078,0.61421614708431
Diet and food preferences,X20667.Liking for goat's cheese,CHEK2,Serine/threonine-protein kinase Chk2,36474,-0.0273697112944647,0.0545480570262639,-0.134283903065942,0.0795444804770125,0.615854548327206
Diet and food preferences,X20667.Liking for goat's cheese,KLKB1,Plasma kallikrein,35232,-0.0434920121091167,0.0868044236983706,-0.213628682557923,0.12664465833969,0.616363485008979
Diet and food preferences,X20667.Liking for goat's cheese,HGFAC,Hepatocyte growth factor activator,35312,0.0390550674542444,0.0780166351209679,-0.113857537382853,0.191967672291341,0.616669640453314
Diet and food preferences,X20667.Liking for goat's cheese,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,-0.0180494509431388,0.0362392091771756,-0.089078300930403,0.0529793990441254,0.618455312575975
Diet and food preferences,X20667.Liking for goat's cheese,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36474,-0.00934706535234043,0.0187708074194285,-0.0461378478944202,0.0274437171897393,0.618527882414458
Diet and food preferences,X20667.Liking for goat's cheese,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.01632707961603,0.0328806127047809,-0.0807730805174006,0.0481189212853405,0.619515828677023
Diet and food preferences,X20667.Liking for goat's cheese,BABAM1,BRISC and BRCA1-A complex member 1,35164,0.037057779739724,0.0747529186892411,-0.109457940891189,0.183573500370637,0.620096672783573
Diet and food preferences,X20667.Liking for goat's cheese,SERPINA9,Serpin A9,36528,0.0128652500350095,0.0259544135157569,-0.038005400455874,0.063735900525893,0.620129432706091
Diet and food preferences,X20667.Liking for goat's cheese,ITGB1BP2,Integrin beta-1-binding protein 2,36474,-0.00789159260346325,0.0159398602708487,-0.0391337187343267,0.0233505335274002,0.620553647312211
Diet and food preferences,X20667.Liking for goat's cheese,AAMDC,Mth938 domain-containing protein,35186,0.0197684431713648,0.0400100622845749,-0.0586512789064019,0.0981881652491316,0.621261388565608
Diet and food preferences,X20667.Liking for goat's cheese,CDC27,Cell division cycle protein 27 homolog,36437,-0.0145005185522048,0.0294374949639927,-0.0721980086816306,0.043196971577221,0.622318461536861
Diet and food preferences,X20667.Liking for goat's cheese,LYZL2,Lysozyme-like protein 2,35146,0.0291127496827215,0.0591372474072021,-0.0867962552353946,0.145021754600838,0.62252999431478
Diet and food preferences,X20667.Liking for goat's cheese,OSTN,Osteocrin,35194,0.0249291503190924,0.0508072382453913,-0.0746530366418745,0.124511337280059,0.62368230567629
Diet and food preferences,X20667.Liking for goat's cheese,STX3,Syntaxin-3,35353,-0.0263486875661198,0.0537595853026472,-0.131717474759308,0.0790200996270686,0.62406440868965
Diet and food preferences,X20667.Liking for goat's cheese,ANXA3,Annexin A3,36696,-0.0122185773987411,0.0249616608654244,-0.0611434326949729,0.0367062778974906,0.62450544304806
Diet and food preferences,X20667.Liking for goat's cheese,DHODH,Dihydroorotate dehydrogenase,35152,0.0226177667829336,0.0462658105536097,-0.0680632219021414,0.113298755468009,0.624953182323033
Diet and food preferences,X20667.Liking for goat's cheese,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35369,-0.0124138314742022,0.0254411307581754,-0.0622784477602261,0.0374507848118216,0.625605767641236
Diet and food preferences,X20667.Liking for goat's cheese,CA2,Carbonic anhydrase 2,36581,-0.0126951398437872,0.026066128592894,-0.0637847518858593,0.038394472198285,0.626246295826026
Diet and food preferences,X20667.Liking for goat's cheese,AHCY,Adenosylhomocysteinase,36614,0.0128333198605685,0.0263854432467562,-0.0388821489030736,0.0645487886242106,0.62671194316846
Diet and food preferences,X20667.Liking for goat's cheese,BIRC2,Baculoviral IAP repeat-containing protein 2,36437,-0.0135939765614175,0.0280725533371042,-0.0686161811021418,0.0414282279793068,0.628225981864278
Diet and food preferences,X20667.Liking for goat's cheese,GGT5,Glutathione hydrolase 5 proenzyme,36556,0.0391300096836463,0.0809728836914782,-0.119576842351651,0.197836861718944,0.628932745916756
Diet and food preferences,X20667.Liking for goat's cheese,NGRN,Neugrin,35353,-0.0428271838342249,0.0886680140023644,-0.216616491278859,0.130962123610409,0.629107146282896
Diet and food preferences,X20667.Liking for goat's cheese,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,-0.0125521959721686,0.0260919460868414,-0.0636924103023777,0.0385880183580405,0.630475824269114
Diet and food preferences,X20667.Liking for goat's cheese,EP300,Histone acetyltransferase p300,35164,-0.033113790540695,0.0688381039806493,-0.168036474342768,0.101808893261378,0.63050506522155
Diet and food preferences,X20667.Liking for goat's cheese,POSTN,Periostin,35381,-0.0275694807864448,0.0573971374418807,-0.140067870172531,0.0849289085996414,0.63100934332217
Diet and food preferences,X20667.Liking for goat's cheese,HIP1,Huntingtin-interacting protein 1,35152,-0.0300577092700143,0.0625978604525396,-0.152749515756992,0.0926340972169634,0.631121494155853
Diet and food preferences,X20667.Liking for goat's cheese,TRAF2,TNF receptor-associated factor 2,36610,0.0120746815786051,0.0251676062370903,-0.0372538266460919,0.061403189803302,0.631403520717481
Diet and food preferences,X20667.Liking for goat's cheese,BLMH,Bleomycin hydrolase,36725,-0.0273178279179771,0.0569741706433933,-0.138987202379028,0.0843515465430737,0.631611952848003
Diet and food preferences,X20667.Liking for goat's cheese,RICTOR,Rapamycin-insensitive companion of mTOR,35164,0.0219793032720573,0.0458475405414066,-0.0678818761890996,0.111840482733214,0.631670205468487
Diet and food preferences,X20667.Liking for goat's cheese,CEP112,Centrosomal protein of 112 kDa,35152,-0.0232614160409492,0.0486031297730273,-0.118523550396083,0.0720007183141844,0.632239823115804
Diet and food preferences,X20667.Liking for goat's cheese,IL24,Interleukin-24,36493,-0.0182364877998671,0.0381277729952801,-0.0929669228706161,0.0564939472708819,0.632450444398366
Diet and food preferences,X20667.Liking for goat's cheese,ITPA,Inosine triphosphate pyrophosphatase,35152,-0.0148209163966771,0.0309985657536465,-0.0755781052738243,0.04593627248047,0.632583477287601
Diet and food preferences,X20667.Liking for goat's cheese,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,-0.011355196127622,0.023873838044813,-0.0581479186954556,0.0354375264402115,0.634348768434068
Diet and food preferences,X20667.Liking for goat's cheese,MAVS,Mitochondrial antiviral-signaling protein,36437,-0.00929786828338982,0.019568476789143,-0.0476520827901102,0.0290563462233305,0.634696722979295
Diet and food preferences,X20667.Liking for goat's cheese,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35131,0.0114119338923332,0.0240369565018973,-0.0357005008513855,0.0585243686360519,0.634969541422168
Diet and food preferences,X20667.Liking for goat's cheese,GCLM,Glutamate--cysteine ligase regulatory subunit,35152,0.0230422386416271,0.0485429604786189,-0.0721019638964659,0.11818644117972,0.635032882923947
Diet and food preferences,X20667.Liking for goat's cheese,GZMB,Granzyme B,36610,-0.0119849066160173,0.0253435869763078,-0.0616583370895805,0.037688523857546,0.636299554900104
Diet and food preferences,X20667.Liking for goat's cheese,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.0205200475811794,0.0435331432663112,-0.105845008383149,0.0648049132207906,0.637395013567494
Diet and food preferences,X20667.Liking for goat's cheese,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0312598509683033,0.0664303962225346,-0.0989437256278646,0.161463427564471,0.637966704850272
Diet and food preferences,X20667.Liking for goat's cheese,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36474,0.0280850577674849,0.0596856344124468,-0.0888987856809108,0.145068901215881,0.637975378553878
Diet and food preferences,X20667.Liking for goat's cheese,EXOSC10,Exosome component 10,35152,-0.0168768487334833,0.0359203204718346,-0.0872806768582791,0.0535269793913125,0.63848408962102
Diet and food preferences,X20667.Liking for goat's cheese,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,-0.0115649965314948,0.0246279145100736,-0.059835708971239,0.0367057159082494,0.638664219563068
Diet and food preferences,X20667.Liking for goat's cheese,DRG2,Developmentally-regulated GTP-binding protein 2,36567,-0.0144628526110541,0.0308651207787329,-0.0749584893373706,0.0460327841152624,0.639380988955896
Diet and food preferences,X20667.Liking for goat's cheese,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,0.0110472616912379,0.0235948355719854,-0.0351986160298535,0.0572931394123293,0.639651864160463
