Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SLITRK6,SLIT and NTRK-like protein 6,51660,-0.0131613057216322,0.00766627708876683,-0.0281872088156152,0.00186459737235077,0.0860329353954819
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CLEC1B,C-type lectin domain family 1 member B,52298,-0.0361107265954043,0.0210683495303016,-0.0774046916747955,0.00518323848398683,0.0865455031186218
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DXO,Decapping and exoribonuclease protein,48909,-0.0169719500392887,0.00990652250565924,-0.0363887341503808,0.00244483407180342,0.0866892373192242
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDC26,Anaphase-promoting complex subunit CDC26,48849,-0.0262359420329809,0.0153169867547228,-0.0562572360722375,0.00378535200627581,0.0867525487656482
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAX,Protein max,51569,-0.0400428844918542,0.0233930618321484,-0.085893285682865,0.00580751669915657,0.0869577398882635
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCDH17,Protocadherin-17,52088,0.0140065144546836,0.00818741342706753,-0.00204081586236872,0.030053844771736,0.0871428027914692
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52149,-0.0132387664874412,0.00774304598251367,-0.028415136613168,0.00193760363828561,0.0873230495176877
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GGCT,Gamma-glutamylcyclotransferase,48926,-0.0179532875606675,0.0105005363232827,-0.0385343387543016,0.00262776363296651,0.0873274530241017
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PRRT3,Proline-rich transmembrane protein 3,48401,-0.0142922322948329,0.00836421831675969,-0.0306861001956819,0.00210163560601605,0.0875157255933147
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL1B,Interleukin-1 beta,51570,-0.0216040745989052,0.0126602957705405,-0.0464182543091647,0.0032101051113542,0.087939125334702
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CPTP,Ceramide-1-phosphate transfer protein,48263,0.0148122376149011,0.00868416015975951,-0.00220871629822758,0.0318331915280297,0.088086915817668
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CETN3,Centrin-3,48893,-0.0293202180413984,0.0172029223108379,-0.0630379457706407,0.00439750968784393,0.0883264969061995
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,52126,0.0248522667152704,0.0145858548817403,-0.00373600885294059,0.0534405422834813,0.0884202974608006
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PCDH7,Protocadherin-7,48893,-0.0132619419167811,0.00779809326139128,-0.028546204709108,0.00202232087554581,0.0890212894932063
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,52088,-0.00961874281561364,0.00565836348047398,-0.0207091352373426,0.00147164960611535,0.0891599601052128
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD244,Natural killer cell receptor 2B4,52360,-0.0102476839284601,0.00603094139997361,-0.0220683290724084,0.00157296121548816,0.0892974609015317
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK1,Kallikrein-1,51866,-0.0479168801974501,0.0282240206999323,-0.103235960769317,0.00740220037441725,0.0895713464367592
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,POSTN,Periostin,48968,0.0138586271641055,0.00816862035972983,-0.002151868740965,0.0298691230691759,0.0897934759094721
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48960,-0.0331895962684807,0.0195664174138547,-0.0715397743996358,0.00516058186267451,0.0898532446804037
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSC22D1,TSC22 domain family protein 1,48918,-0.0244940693487981,0.0144457939247971,-0.0528078254414003,0.00381968674380419,0.0899798496807365
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PTPRF,Receptor-type tyrosine-protein phosphatase F,52382,-0.0104565916750955,0.00617137829522823,-0.0225524931337428,0.00163930978355181,0.0902082917413912
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,BRK1,Protein BRICK1,51569,0.0168523844051333,0.00996715262091605,-0.00268323473186217,0.0363880035421288,0.0908900554511521
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FUT8,"Alpha-(1,6)-fucosyltransferase",51883,-0.0215062046798559,0.0127314293257644,-0.046459806158354,0.00344739679864225,0.0911903714318343
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ISM1,Isthmin-1,52059,-0.0146928485703034,0.00870673401894573,-0.031758047247437,0.00237235010683021,0.0915153601551137
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEPTIN7,Septin-7,48600,-0.0195430071348006,0.0115810859094908,-0.0422419355174025,0.00315592124780133,0.0915240927049466
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MTR,Methionine synthase,48263,-0.024174264782707,0.0143332738408475,-0.052267481510768,0.00391895194535406,0.0916993084394395
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TP73,Tumor protein p73,48412,0.012569568743822,0.00745416420244775,-0.00204059309297558,0.0271797305806196,0.0917638062866576
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD63,CD63 antigen,51840,-0.0187317076059765,0.0111116442087389,-0.0405105302551048,0.00304711504315174,0.0918529921330343
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD99L2,CD99 antigen-like protein 2,52097,-0.00903465132035644,0.00536082131256495,-0.0195418610929837,0.00147255845227086,0.0919418561708178
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SPINK6,Serine protease inhibitor Kazal-type 6,52292,-0.0196911600200967,0.0116920217105273,-0.0426075225727303,0.00322520253253679,0.0921651675752003
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD164L2,CD164 sialomucin-like 2 protein,48412,0.0132143925532232,0.00786503709573625,-0.00220108015441986,0.0286298652608662,0.0929451249813277
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52157,-0.0213108643188318,0.0126951440494756,-0.0461933466558039,0.00357161801814037,0.0932310696543798
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EFCAB2,Dynein regulatory complex protein 8,48600,-0.0129306679347575,0.0077089806272948,-0.0280402699642553,0.00217893409474033,0.093489451473512
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CD274,Programmed cell death 1 ligand 1,51883,-0.0123788334944038,0.00738519655253446,-0.0268538187373713,0.00209615174856373,0.0937186271827541
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SEZ6,Seizure protein 6 homolog,48412,-0.0114901160310419,0.00685862862859676,-0.0249330281430916,0.00195279608100773,0.0938952983912627
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GSR,"Glutathione reductase, mitochondrial",48878,0.00830500661920792,0.00495870465214531,-0.00141405449899688,0.0180240677374127,0.0939822465069442
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,REST,RE1-silencing transcription factor,48245,0.0128019001946124,0.00764498162139741,-0.00218226378332653,0.0277860641725513,0.0940385709093086
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TSNAX,Translin-associated protein X,48263,-0.0146803138821286,0.00876733741194355,-0.031864295209538,0.00250366744528074,0.094061551516723
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFNAR1,Interferon alpha/beta receptor 1,48893,-0.0091263032412995,0.00545599984521086,-0.0198200629379128,0.00156745645531379,0.0943998959148256
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,LAT,Linker for activation of T-cells family member 1,52360,-0.0281043423668227,0.0168094020372426,-0.0610507703598181,0.00484208562617275,0.0945489610127153
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GH2,Growth hormone variant,51533,0.0593946614529534,0.0356019224194139,-0.0103851064890978,0.129174429395005,0.0952699829101016
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,FGF12,Fibroblast growth factor 12,48358,0.0167684003041247,0.0100528445390753,-0.00293517499246292,0.0364719756007122,0.0953265255041143
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TF,Serotransferrin,48983,-0.00785932060402797,0.00471575187752371,-0.0171021942839744,0.00138355307591851,0.0956072857759754
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,F11,Coagulation factor XI,48697,-0.0113424812624562,0.00680690825773366,-0.0246840214476142,0.00199905892270173,0.095665457649513
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,GPC5,Glypican-5,51883,0.0205669203444585,0.0123651096033069,-0.00366869447802315,0.0448025351669401,0.0962653147244812
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,CSF2RB,Cytokine receptor common subunit beta,48358,-0.0154634044100086,0.00930814840594483,-0.0337073752856605,0.00278056646564323,0.0966738748882417
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PKLR,Pyruvate kinase PKLR,52090,-0.0236197619448428,0.0142206203493963,-0.0514921778296594,0.00425265393997391,0.0967365158738378
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,PALM3,Paralemmin-3,48263,-0.0279868486429509,0.0168503727265105,-0.0610135791869114,0.00503988190100959,0.096748705647228
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,HCLS1,Hematopoietic lineage cell-specific protein,52360,-0.020084710391556,0.0121120148394273,-0.0438242594768335,0.00365483869372152,0.0972808532592171
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TCL1A,T-cell leukemia/lymphoma protein 1A,51853,-0.0376622324217119,0.0227225207926638,-0.0821983731753329,0.00687390833190905,0.0974349928283142
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48263,0.0175087956993562,0.0105772766770372,-0.00322266658763679,0.0382402579863492,0.0978752161509676
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,DCTN6,Dynactin subunit 6,51569,-0.026242638517626,0.0158540962561436,-0.0573166671796676,0.00483139014441554,0.097885595046682
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,RAB39B,Ras-related protein Rab-39B,48263,-0.0330657920692223,0.0199923093903104,-0.0722507184742308,0.00611913433578617,0.0981585949125798
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51533,-0.035614073583382,0.021534572882868,-0.0778218364338033,0.00659368926703932,0.0981799834637451
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,TRAF2,TNF receptor-associated factor 2,52059,-0.0252494529113613,0.0152703939374497,-0.0551794250287628,0.00468051920604019,0.0982444367486993
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,AGR3,Anterior gradient protein 3,51496,-0.0216430276642437,0.0130895993453685,-0.0472986423811659,0.00401258705267853,0.0982525630297403
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IFNGR2,Interferon gamma receptor 2,51883,-0.0192115822760088,0.0116277069804827,-0.0420018879577549,0.00357872340573739,0.0985022791505008
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,SERPINA1,Alpha-1-antitrypsin,48616,-0.00294457009612695,0.00178265870690686,-0.0064385811616644,0.000549440969410487,0.0985939381768499
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,EFNB2,Ephrin-B2,48412,0.0209137429929397,0.0126720239308128,-0.00392342391145351,0.0457509098973328,0.0988796684859974
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KCNIP4,Kv channel-interacting protein 4,51569,-0.0184549988277064,0.0111845588442436,-0.0403767341624238,0.00346673650701104,0.0989478915720786
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ARID4B,AT-rich interactive domain-containing protein 4B,51569,-0.0152241514317006,0.00923133629077135,-0.0333175705616124,0.00286926769821128,0.099124078562009
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL31,Interleukin-31,48358,0.020028597763803,0.0121549673078597,-0.00379513815960202,0.043852333687208,0.0994156552709424
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,IL20RB,Interleukin-20 receptor subunit beta,48358,-0.015287568314921,0.00928222038647674,-0.0334807202724154,0.00290558364257338,0.0995794550924508
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,KLK6,Kallikrein-6,52104,-0.0111256133832283,0.00675625665201288,-0.0243678764211735,0.00211664965471694,0.0996304889821639
Physical activities,X6164#3.Types of physical activity in last 4 weeks_Strenuous sports,ACSL1,Long-chain-fatty-acid--CoA ligase 1,48263,0.0128933942979281,0.007833439767195,-0.00246014764577409,0.0282469362416303,0.0997915046925714
