Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL6R,Interleukin-6 receptor subunit alpha,51101,-0.0388732076671069,0.0308343103538665,-0.0993084559606851,0.0215620406264714,0.207425440695677
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD109,CD109 antigen,51225,0.0396018113980178,0.0314340996310447,-0.0220090238788299,0.101212646674865,0.207741516390968
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC25A,M-phase inducer phosphatase 1,47497,-0.039834991512204,0.0316322811652661,-0.101834262596126,0.0221642795717175,0.207932303914269
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TACSTD2,Tumor-associated calcium signal transducer 2,48625,-0.0486462193709627,0.0386551275325568,-0.124410269334774,0.0271178305928486,0.208237431933359
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEP170,Centrosomal protein of 170 kDa,47652,0.0204549554370292,0.0162834463497761,-0.011460599408532,0.0523705102825904,0.209065772566546
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GP5,Platelet glycoprotein V,47752,0.0426841806081638,0.0340095609595214,-0.0239745588724982,0.109342920088826,0.209470793233929
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47565,-0.0277380688488253,0.0221226247809913,-0.0710984134195684,0.0156222757219177,0.209918305718653
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IPCEF1,Interactor protein for cytohesin exchange factors 1,50971,-0.0147457046410414,0.0117653566692361,-0.0378058037127442,0.0083143944306613,0.210103988148767
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IFNL1,Interferon lambda-1,50710,-0.0296140244440439,0.0236371109667042,-0.075942761938784,0.0167147130506963,0.21026939751234
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC123,Cell division cycle protein 123 homolog,47497,-0.0244392380436433,0.0195477012663788,-0.0627527325257457,0.0138742564384591,0.211228869779503
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DDC,Aromatic-L-amino-acid decarboxylase,51188,0.0276732779640451,0.0221711315634561,-0.0157821399003288,0.071128695828419,0.211982794635871
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51265,-0.0154219739280686,0.0123563879216688,-0.0396404942545394,0.00879654639840227,0.21200833774923
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDA2R,Tumor necrosis factor receptor superfamily member 27,51419,-0.0323910785446336,0.0259918195905565,-0.0833350449421242,0.0185528878528571,0.212702745441567
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RAB33A,Ras-related protein Rab-33A,47530,0.0233557776672951,0.0187506577814037,-0.0133955115842562,0.0601070669188465,0.21292752009959
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,46999,-0.0317258719657819,0.0254890082731345,-0.0816843281811254,0.0182325842495617,0.213262184530906
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EFHD1,EF-hand domain-containing protein D1,48152,-0.0429562176183359,0.034603638847241,-0.110779349758928,0.0248669145222565,0.214480808580325
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHPK,Sedoheptulokinase,47845,-0.038343810572589,0.030923772857293,-0.0989544053728833,0.0222667842277054,0.215010465768904
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPB41L5,Band 4.1-like protein 5,47668,-0.0243491525168865,0.01964520601836,-0.062853756312872,0.0141554512790991,0.215196001734038
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",47652,-0.0226058966464649,0.0182397948011407,-0.0583558944567007,0.0131441011637709,0.215222921944193
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCN2,CCN family member 2,51191,-0.0227330589473108,0.0183653657928079,-0.0587291759012143,0.0132630580065926,0.215794833115298
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MORF4L1,Mortality factor 4-like protein 1,47845,-0.0382331337247106,0.030890500729522,-0.0987785151545738,0.0223122477051526,0.215842892267175
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TTF2,Transcription termination factor 2,47668,-0.0309176663577256,0.0249985900040703,-0.0799149027657033,0.0180795700502522,0.216185339834605
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATP6AP2,Renin receptor,50682,-0.0333030839437498,0.0269446025692631,-0.0861145049795054,0.0195083370920059,0.216477851348966
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,UNG,Uracil-DNA glycosylase,48122,-0.0430791004356251,0.0348899690903214,-0.111463439852655,0.0253052389814049,0.216952179888604
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RNF41,E3 ubiquitin-protein ligase NRDP1,50682,-0.0198476698904209,0.0160757463280936,-0.0513561326934844,0.0116607929126426,0.216979730668844
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DIPK1C,Divergent protein kinase domain 1C,47668,-0.0371342018502882,0.0300970850429896,-0.0961244885345479,0.0218560848339715,0.217287471044924
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH9,Protocadherin-9,48130,0.0448977035120419,0.0363989954360223,-0.0264443275425618,0.116239734566646,0.217408811221532
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGAX,Integrin alpha-X,47845,-0.0292487370635819,0.0237132354086872,-0.0757266784646088,0.0172292043374449,0.217428542493955
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MRPS16,"28S ribosomal protein S16, mitochondrial",47614,-0.054143981489416,0.043933167625876,-0.140252990036133,0.0319650270573011,0.217808607052427
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,A1BG,Alpha-1B-glycoprotein,48214,-0.0891078556338039,0.0724662723665551,-0.231141749472252,0.0529260382046442,0.218844483140956
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATG4A,Cysteine protease ATG4A,50682,-0.022214210487596,0.0180713350583363,-0.0576340272019352,0.0132056062267432,0.218990735752693
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HNF1A,Hepatocyte nuclear factor 1-alpha,47668,-0.0215843990898035,0.0175812052504921,-0.056043561380768,0.0128747632011611,0.21957576175151
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PARK7,Parkinson disease protein 7,51225,-0.0252395787091101,0.0205722125731289,-0.0655611153524426,0.0150819579342225,0.219881516556135
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CLU,Clusterin,48214,-0.052259495761449,0.0426150442901497,-0.135784982570142,0.0312659910472444,0.220094640386054
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,47845,-0.0216211019781499,0.0176310162429979,-0.0561778938144257,0.012935689858126,0.220096825410975
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCTN1,Dynactin subunit 1,51419,-0.0199518509951475,0.0162841307202168,-0.0518687472067724,0.0119650452164774,0.220500171068105
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BPIFB1,BPI fold-containing family B member 1,51179,0.0199403362801634,0.0162840108611193,-0.0119763250076304,0.0518569975679571,0.22076336521019
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COMMD9,COMM domain-containing protein 9,48122,-0.0376598147129951,0.030754655768488,-0.0979389400192315,0.0226193105932414,0.220769391405423
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAVS,Mitochondrial antiviral-signaling protein,50682,0.01447151883996,0.0118387552549152,-0.00873244145967386,0.0376754791395939,0.221575055813809
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47845,-0.0320099010469369,0.0262713829856573,-0.0835018116988253,0.0194820096049515,0.223074685672369
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RILPL2,RILP-like protein 2,48189,0.0150073413887157,0.0123235749939029,-0.00914686559933396,0.0391615483767653,0.223324164404012
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TADA3,Transcriptional adapter 3,48122,0.0370402186928792,0.0304225627873711,-0.0225880043703682,0.0966684417561267,0.223419402217378
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HLA_DRA,,51118,0.0354747624023293,0.0291390746538643,-0.0216378239192448,0.0925873487239033,0.223453693061799
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EPN1,Epsin-1,47845,-0.0358821294629051,0.0294745699542215,-0.0936522865731793,0.0218880276473691,0.223469730069965
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CES2,Cocaine esterase,51114,-0.0228687906981181,0.0187992347866548,-0.0597152908799614,0.0139777094837252,0.223816955987645
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51503,-0.0521606578933414,0.0428926824357063,-0.136230315467326,0.0319089996806429,0.223969430370823
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MFAP3L,Microfibrillar-associated protein 3-like,47668,-0.0238900756054843,0.0196713114092002,-0.0624458459675167,0.0146656947565481,0.224586097700188
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,50682,-0.019173329637444,0.0157908848993815,-0.0501234640402318,0.0117768047653438,0.224683449800986
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLAMF6,SLAM family member 6,50682,-0.0338002856748174,0.0278410305484433,-0.0883687055497663,0.0207681342001314,0.224743229791169
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MED18,Mediator of RNA polymerase II transcription subunit 18,50682,0.0169632911428777,0.0140086972546974,-0.0104937554763293,0.0444203377620847,0.225942327823215
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ANXA1,Annexin A1,47654,-0.033437332258592,0.0276198130475857,-0.0875721658318599,0.0206975013146759,0.226052845694969
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,47752,0.0173215212887137,0.0143139737933823,-0.0107338673463157,0.0453769099237431,0.226250595306622
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,51503,0.0177861753254817,0.0147305250043148,-0.0110856536829752,0.0466580043339386,0.227276511986655
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LCP1,Plastin-2,48203,0.0305873242360283,0.0253799355864704,-0.0191573495134537,0.0803319979855102,0.228149385893552
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,51191,0.0126995537659044,0.0105389270378965,-0.00795674322837263,0.0333558507601815,0.228210554858355
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINI1,Neuroserpin,47722,-0.0516819938182328,0.0429296582357696,-0.135824123960341,0.0324601363238756,0.228652338957337
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITGB7,Integrin beta-7,51419,-0.0272712238233071,0.0226570023656913,-0.0716789484600622,0.0171365008134479,0.228735276933893
