Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30200.Neutrophill percentage,ENO2,Gamma-enolase,51766,0.00998316620017902,0.00482380253967802,0.000528513222410114,0.0194378191779479,0.0385042885110211
Blood and urine assays,X30200.Neutrophill percentage,CARHSP1,Calcium-regulated heat-stable protein 1,51058,0.00776955997840894,0.00375425109999739,0.000411227822414061,0.0151278921344038,0.0385071711556188
Blood and urine assays,X30200.Neutrophill percentage,GC,Vitamin D-binding protein,48504,0.00391986473492956,0.00189793067268245,0.000199920616471957,0.00763980885338717,0.0389041260111635
Blood and urine assays,X30200.Neutrophill percentage,SOD2,"Superoxide dismutase [Mn], mitochondrial",51564,0.00583222548805096,0.002826243291922,0.000292788635883844,0.0113716623402181,0.0390672093869037
Blood and urine assays,X30200.Neutrophill percentage,GPR15L,Protein GPR15L,48417,-0.00949740993699762,0.00461287120078566,-0.0185386374905375,-0.000456182383457725,0.0395174932881445
Blood and urine assays,X30200.Neutrophill percentage,DDX58,Antiviral innate immune response receptor RIG-I,51016,-0.00884404656707405,0.00429620531201716,-0.0172646089786277,-0.000423484155520428,0.0395468185796109
Blood and urine assays,X30200.Neutrophill percentage,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51136,0.0135931627856067,0.00660970267482564,0.000638145542948476,0.026548180028265,0.0397413285185317
Blood and urine assays,X30200.Neutrophill percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,47945,0.00653175563365009,0.00317705071574026,0.000304736230799177,0.012758775036501,0.0398038128422217
Blood and urine assays,X30200.Neutrophill percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,48134,0.00805500344645787,0.00392010363762456,0.000371600316713734,0.015738406576202,0.0399122255130384
Blood and urine assays,X30200.Neutrophill percentage,GMPR2,GMP reductase 2,48035,0.0100433483470888,0.00490100646186155,0.000437375681840145,0.0196493210123374,0.0404518515310809
Blood and urine assays,X30200.Neutrophill percentage,CRYBB2,Beta-crystallin B2,48432,0.0104728925535375,0.0051116982901815,0.000453963904781725,0.0204918212022932,0.0404939447721289
Blood and urine assays,X30200.Neutrophill percentage,CD209,CD209 antigen,51617,-0.00592649032459385,0.00289474145294142,-0.011600183572359,-0.000252797076828661,0.0406370454972977
Blood and urine assays,X30200.Neutrophill percentage,MRPL46,"39S ribosomal protein L46, mitochondrial",51058,0.00420090439314134,0.00205280322130373,0.000177410079386022,0.00822439870689666,0.0407263569605392
Blood and urine assays,X30200.Neutrophill percentage,IGF1R,Insulin-like growth factor 1 receptor,51451,0.00325598997669905,0.00159163410756392,0.000136387125873767,0.00637559282752434,0.0407983046937085
Blood and urine assays,X30200.Neutrophill percentage,BGLAP,Osteocalcin,48484,-0.0127439026590868,0.00623669713204093,-0.024967829037887,-0.000519976280286591,0.0410286151186782
Blood and urine assays,X30200.Neutrophill percentage,SMARCA2,Probable global transcription activator SNF2L2,51058,0.0109279750598862,0.00535751047718235,0.000427254524608806,0.0214286955951636,0.0413870383039503
Blood and urine assays,X30200.Neutrophill percentage,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51016,0.0147568016346247,0.00723806032695873,0.000570203393785561,0.0289433998754638,0.0414838486339652
Blood and urine assays,X30200.Neutrophill percentage,IL6ST,Interleukin-6 receptor subunit beta,51556,0.00264713682449317,0.00129947306236789,0.000100169622252095,0.00519410402673424,0.0416529916445997
Blood and urine assays,X30200.Neutrophill percentage,CHRM1,Muscarinic acetylcholine receptor M1,47956,-0.00547320761083718,0.00268925769707844,-0.0107441526971109,-0.000202262524563442,0.0418432132743143
Blood and urine assays,X30200.Neutrophill percentage,AMFR,E3 ubiquitin-protein ligase AMFR,51058,0.00962863724379531,0.00473716543636378,0.000343792988522305,0.0189134814990683,0.0421073648653311
Blood and urine assays,X30200.Neutrophill percentage,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48443,0.00996515426563468,0.0049044131498848,0.000352504491860459,0.0195778040394089,0.0421796108940028
Blood and urine assays,X30200.Neutrophill percentage,CTSO,Cathepsin O,51820,0.00463237715803056,0.00228010083030222,0.000163379530638203,0.00910137478542291,0.0422000061360477
Blood and urine assays,X30200.Neutrophill percentage,GID8,Glucose-induced degradation protein 8 homolog,48443,0.00495509372634957,0.00243992478646322,0.000172841144881655,0.00973734630781749,0.0422846629091396
Blood and urine assays,X30200.Neutrophill percentage,NAA10,N-alpha-acetyltransferase 10,47800,0.00763469964260086,0.00375989185974739,0.000265311597495969,0.0150040876877058,0.0423130342272808
Blood and urine assays,X30200.Neutrophill percentage,GLA,Alpha-galactosidase A,48003,-0.00581718863547723,0.00286796309535361,-0.0114383963023703,-0.000195980968584161,0.0425397470517072
Blood and urine assays,X30200.Neutrophill percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51532,0.0153205923720998,0.0075544900782417,0.000513791818746095,0.0301273929254536,0.0425706164272988
Blood and urine assays,X30200.Neutrophill percentage,PRG3,Proteoglycan 3,48484,-0.00748566033801389,0.00369534930083619,-0.0147285449676528,-0.000242775708374961,0.0428091075050094
Blood and urine assays,X30200.Neutrophill percentage,CD164L2,CD164 sialomucin-like 2 protein,47956,0.00539039531835158,0.00266205813276721,0.000172761378127851,0.0106080292585753,0.0428915725414445
Blood and urine assays,X30200.Neutrophill percentage,HTRA2,"Serine protease HTRA2, mitochondrial",51613,0.00916449943235738,0.00453090490599729,0.000283925816602693,0.0180450730481121,0.0431193155175837
Blood and urine assays,X30200.Neutrophill percentage,CRNN,Cornulin,50906,-0.0101222153675345,0.00500619384976264,-0.0199343553130693,-0.000310075421999765,0.0431946344389446
Blood and urine assays,X30200.Neutrophill percentage,DGKA,Diacylglycerol kinase alpha,47894,0.00821425060962139,0.00406310155858936,0.000250571554786251,0.0161779296644565,0.0432242296135578
Blood and urine assays,X30200.Neutrophill percentage,TJAP1,Tight junction-associated protein 1,51613,0.0124088406088754,0.00615299396355165,0.000348972440314146,0.0244687087774366,0.0437367641551628
Blood and urine assays,X30200.Neutrophill percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,47945,-0.00357285836619151,0.00177484565519255,-0.0070515558503689,-9.41608820141135e-05,0.0441228806735001
Blood and urine assays,X30200.Neutrophill percentage,NBL1,Neuroblastoma suppressor of tumorigenicity 1,51613,0.00400930077962597,0.00199380731073594,0.00010143845058353,0.00791716310866841,0.0443501167436867
Blood and urine assays,X30200.Neutrophill percentage,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48417,-0.00445015961817165,0.00221547780048598,-0.00879249610712418,-0.000107823129219134,0.0445858818455043
Blood and urine assays,X30200.Neutrophill percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,48417,0.0132938998465995,0.00662008396992713,0.000318535265542345,0.0262692644276567,0.044644458255226
Blood and urine assays,X30200.Neutrophill percentage,HIP1R,Huntingtin-interacting protein 1-related protein,48391,-0.00675070311350217,0.00336558338920778,-0.0133472465563494,-0.000154159670654917,0.0448906697629333
Blood and urine assays,X30200.Neutrophill percentage,PPL,Periplakin,47894,0.00476988502001813,0.00238210911540931,0.000100951153815891,0.00943881888622037,0.045257965151903
Blood and urine assays,X30200.Neutrophill percentage,CHP1,Calcineurin B homologous protein 1,47836,0.0110121383346766,0.00550380164377791,0.000224687112871855,0.0217995895564812,0.0454253878263698
Blood and urine assays,X30200.Neutrophill percentage,CREBZF,CREB/ATF bZIP transcription factor,47785,-0.0038222362289364,0.00191109959577106,-0.00756799143664767,-7.64810212251239e-05,0.0455122425290643
Blood and urine assays,X30200.Neutrophill percentage,TSC22D1,TSC22 domain family protein 1,48443,0.0097201914901783,0.00486460721644779,0.000185561345940633,0.019254821634416,0.0457145446622226
Blood and urine assays,X30200.Neutrophill percentage,KLB,Beta-klotho,51058,0.0111255573616348,0.0055724094249267,0.000203634888778434,0.0220474798344911,0.045886854353918
Blood and urine assays,X30200.Neutrophill percentage,EIF4B,Eukaryotic translation initiation factor 4B,51367,0.00823071412032826,0.00412535831656019,0.000145011819870285,0.0163164164207862,0.0460382753685552
Blood and urine assays,X30200.Neutrophill percentage,NUMB,Protein numb homolog,47894,0.0123638224181553,0.00619743200856283,0.000216855681372204,0.0245107891549385,0.0460578787828676
Blood and urine assays,X30200.Neutrophill percentage,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",48411,0.0054598538618844,0.00274323489417465,8.31134693020852e-05,0.0108365942544667,0.0465718795322478
Blood and urine assays,X30200.Neutrophill percentage,HIP1,Huntingtin-interacting protein 1,47800,0.00494611875415967,0.00249033303150013,6.50660124194204e-05,0.00982717149589992,0.0470333713939649
Blood and urine assays,X30200.Neutrophill percentage,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51367,0.0107902145547644,0.00543316266102047,0.000141215739164263,0.0214392133703645,0.0470462466450783
Blood and urine assays,X30200.Neutrophill percentage,SPRR3,Small proline-rich protein 3,48432,-0.00920701457706853,0.00463793791995271,-0.0182973729001758,-0.000116656253961223,0.0471412470849738
Blood and urine assays,X30200.Neutrophill percentage,ADA2,Adenosine deaminase 2,51443,-0.00644363460885385,0.0032521870570697,-0.0128179212407105,-6.9347976997247e-05,0.0475669782623829
Blood and urine assays,X30200.Neutrophill percentage,MTSS2,Protein MTSS 2,48411,0.0146382792816939,0.00739291382875646,0.000148168177331279,0.0291283903860566,0.0477126330511881
Blood and urine assays,X30200.Neutrophill percentage,ERBIN,Erbin,51451,0.0150311639159894,0.00760180336537334,0.000131629319857664,0.0299306985121212,0.0480179727416449
Blood and urine assays,X30200.Neutrophill percentage,NOS2,"Nitric oxide synthase, inducible",47800,-0.00591614666328989,0.00299571621777634,-0.0117877504501315,-4.45428764482654e-05,0.0482973356451244
Blood and urine assays,X30200.Neutrophill percentage,LECT2,Leukocyte cell-derived chemotaxin-2,48481,-0.00953482469819715,0.00483156254178782,-0.0190046872801013,-6.49621162930099e-05,0.0484586698566934
Blood and urine assays,X30200.Neutrophill percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,48481,0.00428169954052718,0.00217351633075077,2.16075322556604e-05,0.0085417915487987,0.0488589590210268
Blood and urine assays,X30200.Neutrophill percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47800,-0.00492127094434144,0.00249990506597014,-0.00982108487364291,-2.14570150399787e-05,0.0490153436511992
Blood and urine assays,X30200.Neutrophill percentage,CEMIP2,Cell surface hyaluronidase,47894,-0.00456197809430814,0.00232741980963483,-0.00912372092119241,-2.35267423867244e-07,0.0499983475663949
Blood and urine assays,X30200.Neutrophill percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',48432,0.00678504714031276,0.00346787705232139,-1.19918822371534e-05,0.0135820861628627,0.0504153516168655
Blood and urine assays,X30200.Neutrophill percentage,CDH6,Cadherin-6,51556,-0.00559331016673515,0.00285939700427994,-0.0111977282951238,1.11079616535344e-05,0.0504636850251911
Blood and urine assays,X30200.Neutrophill percentage,CCN3,CCN family member 3,51797,0.00486537947958173,0.00248811343103099,-1.13228452390092e-05,0.00974208180440246,0.0505420594197367
Blood and urine assays,X30200.Neutrophill percentage,SLC13A1,Solute carrier family 13 member 1,48411,0.008530318562345,0.00436518837249202,-2.54506477393671e-05,0.0170860877724294,0.0506952081852256
Blood and urine assays,X30200.Neutrophill percentage,LEPR,Leptin receptor,51556,0.00454868971654614,0.00232867427947403,-1.55118712229542e-05,0.00911289130431523,0.0507915987633572
Blood and urine assays,X30200.Neutrophill percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48035,0.00527688712421634,0.00270148186244076,-1.80173261675404e-05,0.0105717915746002,0.0507947649259498
Blood and urine assays,X30200.Neutrophill percentage,NFIC,Nuclear factor 1 C-type,48443,0.00619082612255868,0.00317118989571965,-2.47060730518382e-05,0.0124063583181692,0.0509274147389284
Blood and urine assays,X30200.Neutrophill percentage,LAMA4,Laminin subunit alpha-4,51639,-0.00489070280596986,0.00251380597363737,-0.00981776251429911,3.63569023593855e-05,0.0517225138164623
Blood and urine assays,X30200.Neutrophill percentage,PAK4,Serine/threonine-protein kinase PAK 4,51058,0.00894413545249937,0.00459829016077737,-6.85132626242809e-05,0.017956784167623,0.0517753743518944
Blood and urine assays,X30200.Neutrophill percentage,KLF4,Krueppel-like factor 4,47836,-0.00605860402951582,0.00311757405306442,-0.0121690491735221,5.18411144904418e-05,0.0519858754811751
Blood and urine assays,X30200.Neutrophill percentage,DCC,Netrin receptor DCC,47956,-0.00320896189613863,0.00165394132415375,-0.00645068689147998,3.27630992027271e-05,0.0523709992923795
Blood and urine assays,X30200.Neutrophill percentage,MEPE,Matrix extracellular phosphoglycoprotein,51522,-0.00339865018874974,0.00175193079599027,-0.00683243454889066,3.51341713911869e-05,0.0523985686863671
Blood and urine assays,X30200.Neutrophill percentage,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51367,0.013629281155513,0.00703229789789926,-0.000154022724369568,0.0274125850353955,0.0526236377025574
Blood and urine assays,X30200.Neutrophill percentage,CLEC4C,C-type lectin domain family 4 member C,51532,-0.00696148617839277,0.00359282885936121,-0.0140034307427407,8.04583859551995e-05,0.0526835914146086
Blood and urine assays,X30200.Neutrophill percentage,PRDX1,Peroxiredoxin-1,50884,0.0129749875488709,0.00669766034640553,-0.000152426730083937,0.0261024018278257,0.0527284148017375
Blood and urine assays,X30200.Neutrophill percentage,FUCA1,Tissue alpha-L-fucosidase,51679,-0.0118989644601365,0.0061422367526445,-0.0239377484953197,0.000139819575046746,0.0527286422669391
Blood and urine assays,X30200.Neutrophill percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51016,0.00452715426191515,0.00233759072009522,-5.45235494714734e-05,0.00910883207330177,0.0527975953998704
Blood and urine assays,X30200.Neutrophill percentage,GP1BB,Platelet glycoprotein Ib beta chain,47800,0.00985480092685748,0.0050918173430365,-0.000125161065494057,0.019834762919209,0.0529535427750763
Blood and urine assays,X30200.Neutrophill percentage,IL36G,Interleukin-36 gamma,47825,0.00963007009603357,0.00498081689927418,-0.000132331026543827,0.019392471218611,0.0531976824677241
Blood and urine assays,X30200.Neutrophill percentage,DOC2B,Double C2-like domain-containing protein beta,47956,0.00523669642966538,0.00270882800832417,-7.2606466649981e-05,0.0105459993259807,0.0532265797453891
Blood and urine assays,X30200.Neutrophill percentage,AMOT,Angiomotin,48035,-0.00543829489552861,0.00281903857115054,-0.0109636104949837,8.70207039264494e-05,0.0537291347240415
Blood and urine assays,X30200.Neutrophill percentage,CDHR5,Cadherin-related family member 5,51556,-0.00553780173196313,0.00287115734017007,-0.0111652701186965,8.96666547702176e-05,0.0537717536748883
Blood and urine assays,X30200.Neutrophill percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",47742,0.00373214776892119,0.00193719820892965,-6.47607205809266e-05,0.00752905625842332,0.0540480392538473
