Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23558.Concentration of Large HDL Particles,SERPINE2,Glia-derived nexin,39958,-0.0206755214216227,0.00746320322941773,-0.0353033997512815,-0.00604764309196399,0.00560908441484896
NMR metabolomics,X23558.Concentration of Large HDL Particles,CASP8,Caspase-8,42224,-0.0194005790665346,0.00700323309425644,-0.0331269159312772,-0.00567424220179196,0.00560922736826591
NMR metabolomics,X23558.Concentration of Large HDL Particles,RAB33A,Ras-related protein Rab-33A,39575,-0.021118584983611,0.00766407116709407,-0.0361401644711154,-0.00609700549610663,0.00586936178351355
NMR metabolomics,X23558.Concentration of Large HDL Particles,TERF1,Telomeric repeat-binding factor 1,39657,0.00921201919097276,0.0033495304738662,0.00264693946219501,0.0157770989197505,0.00596481007048772
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFSF13,Tumor necrosis factor ligand superfamily member 13,42185,-0.00869538442024196,0.00316205721291986,-0.0148930165575649,-0.00249775228291903,0.00596898091407918
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRH,Corticoliberin,41830,0.0268974219083375,0.00982011647611182,0.00764999361515831,0.0461448502015166,0.0061706536533068
NMR metabolomics,X23558.Concentration of Large HDL Particles,CNTNAP2,Contactin-associated protein-like 2,42119,-0.0134378898280788,0.00491346093735852,-0.0230682732653015,-0.00380750639085613,0.0062478019860962
NMR metabolomics,X23558.Concentration of Large HDL Particles,DCTPP1,dCTP pyrophosphatase 1,42145,0.00990285320522306,0.00362790116859073,0.00279216691478524,0.0170135394956609,0.00634860027189542
NMR metabolomics,X23558.Concentration of Large HDL Particles,NPTXR,Neuronal pentraxin receptor,42145,0.0106489167815198,0.00391058582570191,0.00298416856314402,0.0183136649998955,0.00647552761942121
NMR metabolomics,X23558.Concentration of Large HDL Particles,CGA,Glycoprotein hormones alpha chain,42137,0.019181098075771,0.00708219060109345,0.00530000449762788,0.0330621916539142,0.00677022875956499
NMR metabolomics,X23558.Concentration of Large HDL Particles,HBZ,Hemoglobin subunit zeta,39958,-0.0333547089786018,0.0123528837231203,-0.0575663610759175,-0.00914305688128599,0.0069409728140764
NMR metabolomics,X23558.Concentration of Large HDL Particles,ADA,Adenosine deaminase,42296,-0.0109565706452276,0.00406131480997066,-0.0189167476727701,-0.0029963936176851,0.00698871489528188
NMR metabolomics,X23558.Concentration of Large HDL Particles,RHOC,Rho-related GTP-binding protein RhoC,41963,-0.036209375771116,0.0134316898285055,-0.0625354878349868,-0.00988326370724519,0.00703041758569089
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYL6B,Myosin light chain 6B,39649,-0.0282018138512451,0.0105107472468607,-0.0488028784550921,-0.00760074924739812,0.00730428940404127
NMR metabolomics,X23558.Concentration of Large HDL Particles,GBP4,Guanylate-binding protein 4,41839,-0.0150933985648571,0.00563410040040023,-0.0261362353496415,-0.00405056178007261,0.00739476060280932
NMR metabolomics,X23558.Concentration of Large HDL Particles,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0111118874345977,0.00414877206498946,-0.0192434806819771,-0.00298029418721839,0.00740947947120655
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCL28,C-C motif chemokine 28,42075,0.0180599521038078,0.00674496038707721,0.00483982974513647,0.0312800744624791,0.00742531940841135
NMR metabolomics,X23558.Concentration of Large HDL Particles,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.0150620521792258,0.00563414893641667,-0.0261049840946024,-0.00401912026384907,0.00751899516833293
NMR metabolomics,X23558.Concentration of Large HDL Particles,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,-0.00886976513833259,0.00333442397044505,-0.0154052361204049,-0.00233429415626029,0.00782370158521923
NMR metabolomics,X23558.Concentration of Large HDL Particles,MPRIP,Myosin phosphatase Rho-interacting protein,39892,-0.0139041717533574,0.00523539940552489,-0.0241655545881861,-0.00364278891852857,0.00792317372007172
NMR metabolomics,X23558.Concentration of Large HDL Particles,FABP2,"Fatty acid-binding protein, intestinal",42145,-0.0243134326786547,0.00916008633612492,-0.0422672018974596,-0.00635966345984988,0.00795707439883655
NMR metabolomics,X23558.Concentration of Large HDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42185,0.00618155983272751,0.00233305887985838,0.00160876442820509,0.0107543552372499,0.00806919691060375
NMR metabolomics,X23558.Concentration of Large HDL Particles,DDR1,Epithelial discoidin domain-containing receptor 1,42249,0.00718456890632223,0.00271227077181573,0.00186851819356339,0.0125006196190811,0.00808441097089827
NMR metabolomics,X23558.Concentration of Large HDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,-0.0299947064915999,0.0113693650262821,-0.0522786619431127,-0.00771075104008697,0.00834418561297314
NMR metabolomics,X23558.Concentration of Large HDL Particles,F2,Prothrombin,39979,-0.00450574875663687,0.00170869359524661,-0.00785478820332022,-0.00115670930995352,0.00837675005932457
NMR metabolomics,X23558.Concentration of Large HDL Particles,NOP56,Nucleolar protein 56,39575,-0.034035319432068,0.0129097251555303,-0.0593383807369075,-0.00873225812722858,0.00839065496382808
NMR metabolomics,X23558.Concentration of Large HDL Particles,CSF2,Granulocyte-macrophage colony-stimulating factor,39575,-0.0109609790863881,0.00416902474474306,-0.0191322675860845,-0.00278969058669168,0.00857186597435957
NMR metabolomics,X23558.Concentration of Large HDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42087,-0.0259447961657677,0.00988645155438473,-0.0453222412123618,-0.00656735111917365,0.00869307499173167
NMR metabolomics,X23558.Concentration of Large HDL Particles,NME1,Nucleoside diphosphate kinase A,39657,0.00662655340557844,0.00252739892991072,0.00167285150295343,0.0115802553082034,0.00875643210954753
NMR metabolomics,X23558.Concentration of Large HDL Particles,TNFSF8,Tumor necrosis factor ligand superfamily member 8,39966,-0.0111088677029273,0.00423916985685757,-0.0194176406223682,-0.0028000947834865,0.00879102456505065
NMR metabolomics,X23558.Concentration of Large HDL Particles,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00728258470080378,0.00278451863588227,-0.012740241227133,-0.00182492817447454,0.0089245335208797
NMR metabolomics,X23558.Concentration of Large HDL Particles,BCL2L15,Bcl-2-like protein 15,39657,-0.0170406299892238,0.00652267755467853,-0.0298250779963937,-0.00425618198205385,0.00899988282284553
NMR metabolomics,X23558.Concentration of Large HDL Particles,NENF,Neudesin,39919,-0.0338159568645136,0.0129455028615653,-0.0591891424731815,-0.00844277125584565,0.009008623880916
NMR metabolomics,X23558.Concentration of Large HDL Particles,LCP1,Plastin-2,39966,-0.0143367834013827,0.00549939428832841,-0.0251155962065064,-0.00355797059625898,0.00914653236969164
NMR metabolomics,X23558.Concentration of Large HDL Particles,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,-0.0216802576468214,0.00832032135301558,-0.037988087498732,-0.0053724277949109,0.00917881080780316
NMR metabolomics,X23558.Concentration of Large HDL Particles,COL28A1,Collagen alpha-1(XXVIII) chain,39649,-0.0245580265253149,0.00945904919975577,-0.0430977629568362,-0.00601829009379358,0.00943731022444571
NMR metabolomics,X23558.Concentration of Large HDL Particles,CYB5A,Cytochrome b5,39560,0.0212516987026311,0.00820749204965149,0.00516501428531422,0.0373383831199481,0.00962970554429816
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL19,Interleukin-19,41756,-0.0217848016391723,0.00841390653247171,-0.0382760584428169,-0.00529354483552776,0.00963212465708916
NMR metabolomics,X23558.Concentration of Large HDL Particles,LPA,Apolipoprotein(a),39775,-0.0539380624180007,0.0209523155630358,-0.0950046009215509,-0.0128715239144506,0.0100563539185991
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,-0.0102979966850582,0.00400726000141802,-0.0181522262878375,-0.00244376708227887,0.0101875617138119
NMR metabolomics,X23558.Concentration of Large HDL Particles,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,0.0132222722323001,0.00515114981555316,0.00312601859381593,0.0233185258707843,0.0102753713617381
NMR metabolomics,X23558.Concentration of Large HDL Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,-0.0257811759293524,0.0100608872232268,-0.0455005148868769,-0.00606183697182786,0.0104049260644402
NMR metabolomics,X23558.Concentration of Large HDL Particles,SPON1,Spondin-1,42144,0.00955656623816855,0.00373139363544537,0.00224303471269564,0.0168700977636415,0.0104441099455385
NMR metabolomics,X23558.Concentration of Large HDL Particles,METAP1,Methionine aminopeptidase 1,41839,-0.0084834764928113,0.00333603696460401,-0.0150221089434351,-0.00194484404218745,0.0110024216744374
NMR metabolomics,X23558.Concentration of Large HDL Particles,AIF1L,Allograft inflammatory factor 1-like,39638,-0.0166308282744533,0.00654335694939027,-0.0294558078952582,-0.00380584865364834,0.0110470750193264
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENOPH1,Enolase-phosphatase E1,39919,-0.015547263210785,0.00614039278911022,-0.0275824330774411,-0.003512093344129,0.0113559214913805
NMR metabolomics,X23558.Concentration of Large HDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.015110150604798,0.00598284652631536,-0.0268365297963761,-0.00338377141321989,0.0115647631898042
NMR metabolomics,X23558.Concentration of Large HDL Particles,ANGPT1,Angiopoietin-1,42085,-0.0241198274019539,0.00955707924592261,-0.0428517027239622,-0.00538795207994561,0.0116219224544637
NMR metabolomics,X23558.Concentration of Large HDL Particles,PDZD2,PDZ domain-containing protein 2,39575,-0.0171200106868274,0.00679158980396234,-0.0304315267025936,-0.00380849467106125,0.0117240147914626
NMR metabolomics,X23558.Concentration of Large HDL Particles,MFAP3,Microfibril-associated glycoprotein 3,41900,-0.0137775219375984,0.00548031944979363,-0.0245189480591939,-0.00303609581600289,0.0119487613271419
NMR metabolomics,X23558.Concentration of Large HDL Particles,CLINT1,Clathrin interactor 1,39560,0.0144613475880946,0.00576181240875767,0.0031681952669296,0.0257544999092597,0.0120921690362627
NMR metabolomics,X23558.Concentration of Large HDL Particles,ERC2,ERC protein 2,39649,-0.0212393524532763,0.0084925073716787,-0.0378846669017665,-0.004594038004786,0.0124003606955819
NMR metabolomics,X23558.Concentration of Large HDL Particles,GSTP1,Glutathione S-transferase P,41759,0.0200366644720469,0.00803149616263576,0.0042949319932808,0.035778396950813,0.0126163577347376
NMR metabolomics,X23558.Concentration of Large HDL Particles,OBP2B,Odorant-binding protein 2b,41979,0.0163407330659433,0.00655202518795118,0.00349876369755894,0.0291827024343276,0.0126433267705576
NMR metabolomics,X23558.Concentration of Large HDL Particles,TCN1,Transcobalamin-1,39806,0.0102308729679375,0.00411450846135542,0.00216643638368087,0.0182953095521941,0.0129138041666661
NMR metabolomics,X23558.Concentration of Large HDL Particles,PRSS27,Serine protease 27,42107,-0.0114288818119581,0.00460076739165785,-0.0204463858996075,-0.00241137772430872,0.0129990439921323
NMR metabolomics,X23558.Concentration of Large HDL Particles,FZD8,Frizzled-8,39586,-0.012322331919551,0.00496700765528528,-0.0220576669239102,-0.00258699691519189,0.0131223174929035
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARHGAP30,Rho GTPase-activating protein 30,39757,-0.0114792693867695,0.00463546542074751,-0.0205647816114346,-0.00239375716210433,0.0132861741518354
NMR metabolomics,X23558.Concentration of Large HDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42262,-0.00947492992278986,0.0038301225722176,-0.0169819701643364,-0.00196788968124336,0.0133807791923134
NMR metabolomics,X23558.Concentration of Large HDL Particles,EPN1,Epsin-1,39757,-0.0123317370916832,0.00498546303909758,-0.0221032446483145,-0.00256022953505193,0.0133929964954558
NMR metabolomics,X23558.Concentration of Large HDL Particles,IFNW1,Interferon omega-1,39575,0.0100563529435338,0.00406662471774072,0.00208576849676195,0.0180269373903056,0.0134172278396473
NMR metabolomics,X23558.Concentration of Large HDL Particles,FRMD4B,FERM domain-containing protein 4B,39575,-0.0200501303059674,0.00810862010297281,-0.0359430257077941,-0.00415723490414066,0.0134249561063958
NMR metabolomics,X23558.Concentration of Large HDL Particles,LY9,T-lymphocyte surface antigen Ly-9,41960,-0.00860592832182059,0.00348391354237915,-0.0154343988648837,-0.00177745777875747,0.0135165265147855
NMR metabolomics,X23558.Concentration of Large HDL Particles,DOC2B,Double C2-like domain-containing protein beta,39649,-0.0104245173251166,0.0042275268620496,-0.0187104699747338,-0.00213856467549937,0.0136832994588392
NMR metabolomics,X23558.Concentration of Large HDL Particles,TEX101,Testis-expressed protein 101,39649,-0.0174701553783138,0.0070948171734986,-0.0313759970383711,-0.00356431371825656,0.0138168780547362
NMR metabolomics,X23558.Concentration of Large HDL Particles,SATB1,DNA-binding protein SATB1,39934,-0.0083018232723463,0.00337487992979004,-0.0149165879347348,-0.00168705860995782,0.0139128943989614
NMR metabolomics,X23558.Concentration of Large HDL Particles,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,42217,0.0121106127135612,0.00492572536227805,0.00245619100349624,0.0217650344236262,0.0139585772594382
NMR metabolomics,X23558.Concentration of Large HDL Particles,CCDC50,Coiled-coil domain-containing protein 50,39934,-0.0210806923527409,0.00857461823593202,-0.0378869440951677,-0.00427444061031415,0.0139667531160468
NMR metabolomics,X23558.Concentration of Large HDL Particles,IL31RA,Interleukin-31 receptor subunit alpha,39616,0.010615499779132,0.00432637303170746,0.0021358086369854,0.0190951909212787,0.0141559691334997
NMR metabolomics,X23558.Concentration of Large HDL Particles,ENO2,Gamma-enolase,42249,-0.0182176270484598,0.007452448774646,-0.0328244266467659,-0.00361082745015359,0.0145172431718778
NMR metabolomics,X23558.Concentration of Large HDL Particles,HIP1,Huntingtin-interacting protein 1,39575,-0.00927747554739462,0.00379707991912566,-0.0167197521888809,-0.00183519890590834,0.0145685354035652
NMR metabolomics,X23558.Concentration of Large HDL Particles,ARFIP1,Arfaptin-1,39934,-0.0195047196293446,0.00798526276550466,-0.0351558346497338,-0.0038536046089555,0.0145974762224147
NMR metabolomics,X23558.Concentration of Large HDL Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",39757,-0.0140161079085137,0.00574387335115912,-0.0252740996767856,-0.00275811614024182,0.0146952384528668
NMR metabolomics,X23558.Concentration of Large HDL Particles,JUN,Transcription factor AP-1,41913,-0.0134955926636221,0.00553279599119769,-0.0243398728063695,-0.00265131252087459,0.0147328130612613
NMR metabolomics,X23558.Concentration of Large HDL Particles,CD36,Platelet glycoprotein 4,39657,-0.0130750019810564,0.00536525335823606,-0.0235908985631991,-0.00255910539891372,0.0148262612326864
NMR metabolomics,X23558.Concentration of Large HDL Particles,MYO6,Unconventional myosin-VI,39934,-0.0105103987295133,0.0043143214454204,-0.0189664687625372,-0.00205432869648929,0.0148592094104939
NMR metabolomics,X23558.Concentration of Large HDL Particles,MANSC1,MANSC domain-containing protein 1,42181,-0.00773962859693775,0.00318254281104326,-0.0139774125065825,-0.00150184468729297,0.0150326547322631
NMR metabolomics,X23558.Concentration of Large HDL Particles,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.0166187526091128,0.00683761990162582,-0.0300204876162994,-0.0032170176019262,0.0150916281588849
