Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,TFRC,Transferrin receptor protein 1,42191,-0.0185804165532211,0.0036733342480506,-0.0257801516794003,-0.0113806814270419,4.28776149441529e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,COLEC12,Collectin-12,42115,-0.0135425219493834,0.00267871328080824,-0.0187927999797676,-0.00829224391899927,4.34637277590621e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42062,0.0211295830807534,0.00418651037373995,0.0129240227482231,0.0293351434132837,4.54507680146693e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPAG1,Sperm-associated antigen 1,39924,0.0291273212906618,0.00577125883627484,0.0178156539715631,0.0404389886097604,4.55862291888803e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD300LG,CMRF35-like molecule 9,42128,0.018366577303538,0.00365016529564919,0.0112122533240656,0.0255209012830104,4.92360140560966e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,DCTN6,Dynactin subunit 6,41831,0.0353517385379438,0.00705164122658262,0.0215305217338418,0.0491729553420457,5.42067674556801e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSIP1,PC4 and SFRS1-interacting protein,42111,0.032243564297575,0.0064371316929244,0.0196267861794432,0.0448603424157068,5.54056774497024e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,42301,-0.0134737880702666,0.0026914930185704,-0.0187491143866646,-0.00819846175386859,5.6244208813647e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,FLT4,Vascular endothelial growth factor receptor 3,42172,0.0166663299359104,0.00333039496867577,0.0101387557973059,0.0231939040745149,5.67644979685391e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYB5R2,NADH-cytochrome b5 reductase 2,39793,0.0276509591803643,0.00552742956340871,0.0168171972360832,0.0384847211246453,5.74510641765438e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CELA3A,Chymotrypsin-like elastase family member 3A,42284,0.0294736945143025,0.00589431828637656,0.0179208306730044,0.0410265583556005,5.79329166126125e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,MTIF3,"Translation initiation factor IF-3, mitochondrial",39920,0.0433669555647543,0.00871378467007925,0.0262879376113989,0.0604459735181096,6.55876647478896e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,STX8,Syntaxin-8,42111,0.0232172614055967,0.00468254338258901,0.0140394763757222,0.0323950464354712,7.19911544281321e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLITRK1,SLIT and NTRK-like protein 1,39647,0.0159389112803097,0.00321561814961873,0.00963629970705695,0.0222415228535624,7.27582196872745e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,HYAL1,Hyaluronidase-1,42068,-0.01119737216971,0.00226130306843772,-0.0156295261838479,-0.00676521815557207,7.4446062445326e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGR2,Anterior gradient protein 2 homolog,41732,-0.0484933967200676,0.00980256082982032,-0.0677064159465154,-0.0292803774936197,7.62939191239248e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,OGFR,Opioid growth factor receptor,42062,0.0155596858636027,0.00314538206034675,0.00939473702532308,0.0217246347018823,7.63406183766739e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOA4,Apolipoprotein A-IV,39970,0.0167749545005879,0.00339763994583346,0.0101155802067544,0.0234343287944215,8.03622805410877e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,DENR,Density-regulated protein,39647,0.0281135773657952,0.0056964939032902,0.0169484493153464,0.0392787054162439,8.12197260923675e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,RABEPK,Rab9 effector protein with kelch motifs,41834,0.0277657156797065,0.00564679357439324,0.0166980002738958,0.0388334310855173,8.89003408458514e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPINK5,Serine protease inhibitor Kazal-type 5,42128,-0.0170595273803559,0.00347091507249359,-0.0238625209224433,-0.0102565338382685,8.9825481207603e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,GFRA1,GDNF family receptor alpha-1,42238,-0.0137285881534131,0.00279539577231563,-0.0192075638671517,-0.00824961243967448,9.15963033775056e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLIN3,Perilipin-3,42136,-0.0205944868572584,0.00420174245684919,-0.0288299020726828,-0.012359071641834,9.62508500121261e-07
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPA1,Carboxypeptidase A1,42301,0.0310154319014386,0.00633801241105372,0.0185929275757733,0.0434379362271039,1.00155552490137e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRNN,Cornulin,41740,0.0321948886244777,0.00659338322258218,0.0192718575082167,0.0451179197407388,1.05761934297711e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39924,-0.0568253029613413,0.0116377810193365,-0.0796353537592407,-0.0340152521634418,1.06002608967631e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,XRCC4,DNA repair protein XRCC4,41831,0.017608561921165,0.00360740247694323,0.0105380530663563,0.0246790707759737,1.06656075927172e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDH6,Cadherin-6,42136,-0.0186297250733573,0.00381800608400003,-0.0261130169979973,-0.0111464331487172,1.07599805141285e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL5RA,Interleukin-5 receptor subunit alpha,42111,-0.0271446605272748,0.00557092502389029,-0.0380636735740998,-0.0162256474804498,1.11411836055135e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CR2,Complement receptor type 2,42208,-0.0221747426246745,0.00457294563032941,-0.0311377160601201,-0.0132117691892288,1.25384175729771e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",39629,0.0365915588707154,0.00756096587009807,0.0217720657653231,0.0514110519761076,1.31906915212508e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,KLK6,Kallikrein-6,42149,0.014604561775619,0.00302253896994946,0.00868038539451804,0.0205287381567199,1.36727470047974e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ASAH1,Acid ceramidase,39868,0.0225360215749779,0.00466460100572824,0.0133934036037505,0.0316786395462052,1.37441250823796e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IMPACT,Protein IMPACT,39920,0.0258430567779311,0.00535171512791904,0.0153536951272098,0.0363324184286525,1.39065584038829e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL15RA,Interleukin-15 receptor subunit alpha,41905,-0.0164058345355222,0.00339842644113672,-0.0230667503601501,-0.00974491871089419,1.3980874579177e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDH1,Cadherin-1,41688,-0.0189942189864248,0.00393490553236846,-0.026706633829867,-0.0112818041429826,1.40094102094017e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPMT,Thiopurine S-methyltransferase,41834,0.0337504078092519,0.00699243111238293,0.0200452428289813,0.0474555727895224,1.40360220691665e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCDH9,Protocadherin-9,39920,0.0160957947381629,0.00333838218000353,0.00955256566535602,0.0226390238109699,1.44383215243537e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,MCAM,Cell surface glycoprotein MUC18,42208,0.0151264664726205,0.00313806659486798,0.00897585594667925,0.0212770769985617,1.44881060316741e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41834,-0.036913975076178,0.00766041934384843,-0.0519283969901209,-0.0218995531622351,1.46032148534364e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PAGR1,PAXIP1-associated glutamate-rich protein 1,39629,0.020184975360775,0.00418847809096721,0.0119755583024793,0.0283943924190708,1.46080803712746e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42169,-0.0230347010419755,0.00478236500240448,-0.0324081364466883,-0.0136612656372627,1.476084919148e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,F3,Tissue factor,42165,0.0123170710098442,0.00256034925539236,0.00729878646927517,0.0173353555504132,1.52020650891932e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ECM1,Extracellular matrix protein 1,39711,0.0172997139576042,0.00360389419031112,0.0102360813445944,0.024363346570614,1.60506242589401e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FUOM,Fucose mutarotase,39726,0.0305571185356282,0.00637141398963079,0.0180691471159519,0.0430450899553046,1.63988330973334e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PKD1,Polycystin-1,39948,0.0128708501471629,0.00268457525145331,0.00760908265431444,0.0181326176400114,1.65258302559461e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,AHSP,Alpha-hemoglobin-stabilizing protein,42106,-0.0375597638435958,0.00787839380381882,-0.0530014156990807,-0.0221181119881109,1.8852875557099e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADD1,Alpha-adducin,39726,0.0328131632882469,0.00688902869353632,0.0193106670489157,0.0463156595275781,1.93044992859608e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD7,T-cell antigen CD7,39626,-0.0210603409865741,0.00442849433441282,-0.0297401898820232,-0.012380492091125,2.00321248787238e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,39639,0.0256140550315902,0.0053874952532266,0.0150545643352661,0.0361735457279144,2.01599333287702e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41834,0.036457999453679,0.00768384132488804,0.0213976704568984,0.0515183284504596,2.10933701675035e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,THOP1,Thimet oligopeptidase,42072,0.0144778057474575,0.00307073238906616,0.00845917026488784,0.0204964412300272,2.44405211707226e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCL18,C-C motif chemokine 18,42011,0.0323838298973553,0.00687287499132642,0.0189129949143556,0.0458546648803551,2.47965404761526e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARAF,Serine/threonine-protein kinase A-Raf,39747,0.0318244935510853,0.00676222965700383,0.0185705234233578,0.0450784636788128,2.55398006434197e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FES,Tyrosine-protein kinase Fes/Fps,41834,0.02181465024933,0.00463975029228981,0.012720739676442,0.030908560822218,2.60625773560541e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TBCA,Tubulin-specific chaperone A,39726,0.0390213904586114,0.00830342171926636,0.0227466838888493,0.0552960970283735,2.6401057254971e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,XCL1,Lymphotactin,42253,-0.0250469121593924,0.00534221145457081,-0.0355176466103512,-0.0145761777084336,2.77889658295456e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOBR,Apolipoprotein B receptor,39629,0.019873784826296,0.0042397964486159,0.0115637837870089,0.0281837858655832,2.79959687494003e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRISP3,Cysteine-rich secretory protein 3,39879,-0.0126186988496814,0.00269562829426114,-0.0179021303064332,-0.00733526739292956,2.88563398908377e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PXN,Paxillin,41831,0.0234336445448842,0.00500976621754708,0.0136145027584919,0.0332527863312765,2.93135383467426e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,NPTX2,Neuronal pentraxin-2,39957,0.0157864522692097,0.00337722485673727,0.00916709155000462,0.0224058129884147,2.98227019458621e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,C2orf69,UPF0565 protein C2orf69,39639,0.0271850943995274,0.00581708702632395,0.0157836038279325,0.0385865849711224,2.99878947267871e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDF1,Endothelial differentiation-related factor 1,39924,0.0306316794944756,0.00655738103917045,0.0177792126577015,0.0434841463312496,3.02703030989116e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,KEL,Kell blood group glycoprotein,41831,-0.0165247951607457,0.00353870755121561,-0.0234606619611283,-0.00958892836036309,3.04567084422679e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1RN,Interleukin-1 receptor antagonist protein,42084,-0.0240844451949114,0.00516038333716546,-0.0341987965357557,-0.0139700938540671,3.08299485310299e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42063,-0.0122639994100729,0.00263310691114098,-0.0174248889559093,-0.0071031098642366,3.22953285995095e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FUS,RNA-binding protein FUS,41822,0.0180837159483001,0.00388334380781957,0.0104723620849738,0.0256950698116265,3.24385599595739e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42239,-0.0157676809075408,0.00338835153286996,-0.0224088499119659,-0.00912651190311568,3.29424779565223e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,FASLG,Tumor necrosis factor ligand superfamily member 6,42287,0.0167460955070067,0.00360505264078866,0.00968019233106096,0.0238119986829525,3.42954959857812e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IGF1R,Insulin-like growth factor 1 receptor,42062,0.00975026951261872,0.00210061675926465,0.00563306066446001,0.0138674783607774,3.48948074927061e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC27A4,Long-chain fatty acid transport protein 4,41831,0.030924476520113,0.00667413673675927,0.0178431685160648,0.0440057845241612,3.63001187051434e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNF,Tumor necrosis factor,41871,-0.0165041637679927,0.00356455610565282,-0.0234906937350723,-0.00951763380091322,3.69000010783408e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42120,0.056161903086637,0.0121573958193357,0.032333407280739,0.0799903988925351,3.88091159160044e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDH15,Cadherin-15,42221,-0.0312796454785556,0.0067737252458848,-0.0445561469604898,-0.0180031439966214,3.91394991558011e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINA12,Serpin A12,41742,0.0490168766453267,0.0106319351061685,0.0281782838372365,0.069855469453417,4.05791768033926e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,GAST,Gastrin,39920,-0.0594213671976982,0.0129180178629476,-0.0847406822090755,-0.0341020521863209,4.27316016387406e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42062,0.0204307909664257,0.00444401879723016,0.0117205141238546,0.0291410678089968,4.31754297610191e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,DPP7,Dipeptidyl peptidase 2,42045,0.0283664481628202,0.00617288632900599,0.0162675909579685,0.040465305367672,4.35995298579626e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,CTRL,Chymotrypsin-like protease CTRL-1,39920,-0.0322602149327826,0.00702004153198773,-0.0460194963354785,-0.0185009335300866,4.36495135268942e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ICAM3,Intercellular adhesion molecule 3,42301,-0.0121594117158378,0.00265190321401826,-0.0173571420153136,-0.00696168141636201,4.57644047073002e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SULT2A1,Bile salt sulfotransferase,42111,0.0263668019711179,0.005756387802459,0.0150842818782983,0.0376493220639375,4.68141168178715e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,GUCA2A,Guanylin,42074,-0.0157643770266919,0.00344407106436465,-0.0225147563128466,-0.00901399774053716,4.75338033045862e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,EGFL7,Epidermal growth factor-like protein 7,41834,0.0173379796208804,0.00379299983308551,0.00990369994803277,0.024772259293728,4.89688095950829e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,RSPO3,R-spondin-3,42253,-0.012560618417194,0.00275235847299204,-0.0179552410242584,-0.00716599581012962,5.07262850081551e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PARK7,Parkinson disease protein 7,42128,0.0225246445208245,0.00495299767487312,0.0128167690780732,0.0322325199635759,5.4711775113166e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,VSNL1,Visinin-like protein 1,39920,0.0173917092077587,0.00382711832235976,0.00989055729593357,0.0248928611195838,5.56795438804738e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,INSL5,Insulin-like peptide INSL5,39920,0.0458838484753841,0.0100971250026401,0.0260934834702095,0.0656742134805587,5.57023833512239e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF149,E3 ubiquitin-protein ligase RNF149,39629,-0.0141650461122683,0.00311920335378287,-0.0202786846856827,-0.00805140753885386,5.65176673514855e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PI3,Elafin,41957,-0.0249068704108405,0.00550456952748161,-0.0356958266847045,-0.0141179141369766,6.09849384079511e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",41905,0.031926875500289,0.00706666193064098,0.0180762181162327,0.0457775328843453,6.29767735390793e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42008,0.025511888838934,0.00565349200942587,0.0144310445004593,0.0365927331774087,6.45855831215009e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39647,0.026166668322428,0.00580516988461699,0.0147885353485787,0.0375448012962773,6.62778749759671e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,QPCT,Glutaminyl-peptide cyclotransferase,42161,-0.0118678169451053,0.00263514527546937,-0.0170327016850253,-0.00670293220518533,6.73482236138151e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ODAM,Odontogenic ameloblast-associated protein,41806,0.0236745874611097,0.00525776251954775,0.0133693729227961,0.0339798019994233,6.76423083400233e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL3RA,Interleukin-3 receptor subunit alpha,41905,-0.0138502708186576,0.00307795744701367,-0.0198830674148044,-0.00781747422251083,6.8585963815199e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39565,0.012523801178949,0.00278347620605752,0.00706818781507629,0.0179794145428218,6.8866786567308e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,INSR,Insulin receptor,39647,0.00762523967160541,0.00169732962441381,0.00429847360775434,0.0109520057354565,7.11094184731248e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SIGLEC7,Sialic acid-binding Ig-like lectin 7,42136,0.0122271139928371,0.00272498488302264,0.00688614362211276,0.0175680843635615,7.28151034292387e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,LSM1,U6 snRNA-associated Sm-like protein LSm1,41834,0.0237531554484396,0.00529679518065377,0.0133714368943582,0.034134874002521,7.37210227313748e-06
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOD2,"Superoxide dismutase [Mn], mitochondrial",42128,0.0166621931499016,0.00372678814398008,0.00935768838770066,0.0239666979121026,7.85152874689781e-06
