Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42017,-0.0200948157353768,0.00664912146696071,-0.0331270938106198,-0.00706253766013382,0.00251437903412981
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ANXA3,Annexin A3,42224,-0.0238066594834383,0.00788416406600543,-0.0392596210528089,-0.00835369791406766,0.00253615863957643
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TSPYL1,Testis-specific Y-encoded-like protein 1,39657,-0.0139268228631403,0.00461209148020745,-0.0229665221643469,-0.00488712356193374,0.00253658820563994
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DYNLT3,Dynein light chain Tctex-type 3,39919,-0.0150545667249375,0.00498640089018679,-0.0248279124697037,-0.00528122098017143,0.00254070813998788
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,-0.017819260604761,0.00590428482469727,-0.0293916588611677,-0.00624686234835439,0.00255015172288856
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.0114710266584311,0.00380206698057849,-0.0189230779403649,-0.00401897537649721,0.00255814309270266
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNCG,Gamma-synuclein,42016,-0.0228039407505367,0.00758078015112776,-0.0376622698467471,-0.00794561165432627,0.00263351735721727
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,41913,-0.0238807336624941,0.00793951510228765,-0.0394421832629779,-0.00831928406201033,0.00263609438646483
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,-0.0145256692494358,0.00483863802608238,-0.0240093997805573,-0.00504193871831437,0.00268798105983843
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PARD3,Partitioning defective 3 homolog,39757,-0.0253500136448339,0.00844556128170549,-0.0419033137569767,-0.00879671353269112,0.00269178185563259
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FCRL6,Fc receptor-like protein 6,42119,-0.0233684522137517,0.00779247109336168,-0.0386416955567406,-0.0080952088707628,0.00271493803663843
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LAP3,Cytosol aminopeptidase,41913,-0.0163343745478856,0.00544993066741952,-0.0270162386560278,-0.00565251043974331,0.00273000263947174
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AZI2,5-azacytidine-induced protein 2,39934,-0.0189642338154406,0.00633629460779547,-0.0313833712467198,-0.00654509638416153,0.00276887487934693
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRYM,Ketimine reductase mu-crystallin,39586,-0.0257402775388597,0.00860175854883198,-0.0425997242945704,-0.00888083078314903,0.00277368752010059
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KIF1C,Kinesin-like protein KIF1C,39575,-0.011893770871219,0.00397566933238282,-0.0196860827626893,-0.0041014589797487,0.00278100005061812
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FABP9,Fatty acid-binding protein 9,42119,0.0190414378463381,0.00639999603344256,0.00649744562079071,0.0315854300718856,0.00293289887873521
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42181,-0.0242280615107508,0.00816326090585516,-0.0402280528862269,-0.00822807013527467,0.00300326609651495
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,0.0116157304537771,0.00392972231119881,0.00391347472382746,0.0193179861837268,0.00312455570925096
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,39638,-0.0164393711973227,0.00558911550707906,-0.0273940375911976,-0.00548470480344771,0.0032749664890382
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AREG,Amphiregulin,42070,0.0130934288600258,0.0044549891292633,0.00436165016666974,0.0218252075533819,0.0032978031196149
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,39638,0.0106623571200058,0.0036420605315932,0.00352391847808309,0.0178007957619284,0.00342328761945245
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTX3,Pentraxin-related protein PTX3,42119,0.0165219492625955,0.00564571260754137,0.00545635255181443,0.0275875459733766,0.00343414871414059
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COL15A1,Collagen alpha-1(XV) chain,39966,-0.0089647219026177,0.003063620099042,-0.01496941729674,-0.00296002650849539,0.00343825086802455
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,39929,-0.0136988228526453,0.00468657522489115,-0.0228845102934319,-0.00451313541185862,0.00347370968039939
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SFRP1,Secreted frizzled-related protein 1,41968,-0.0142546123511856,0.00488036267637734,-0.0238201231968852,-0.00468910150548601,0.00349706242973268
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MMP13,Collagenase 3,41839,0.0107329608071171,0.00367481971603084,0.0035303141636967,0.0179356074505376,0.0034986139143016
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NCAM1,Neural cell adhesion molecule 1,42217,0.0108486804090747,0.0037154284651662,0.00356644061734894,0.0181309202008004,0.00350717444958128
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GPI,Glucose-6-phosphate isomerase,39990,-0.0158951407725077,0.00544427914092694,-0.0265659278887245,-0.00522435365629088,0.00351162750472839
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SDHB,Succinate dehydrogenase,39930,0.0217218420057545,0.00745458462210272,0.00711085614643313,0.0363328278650758,0.00357653353938654
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ZBTB17,Zinc finger and BTB domain-containing protein 17,41900,-0.0139005604141508,0.00477622846042692,-0.0232619681965876,-0.00453915263171406,0.0036160749172106
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GOT1,"Aspartate aminotransferase, cytoplasmic",39966,0.0142925159550361,0.00491785565801045,0.00465351886533565,0.0239315130447366,0.00366495858996005
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PARP1,Poly [ADP-ribose] polymerase 1,42119,-0.0194079909118944,0.00668407894786262,-0.0325087856497051,-0.00630719617408367,0.00369478464716758
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IFT20,Intraflagellar transport protein 20 homolog,39649,-0.0144057225246415,0.00496352633877256,-0.0241342341486358,-0.00467721090064731,0.0037114669496104
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39424,-0.0358122024077779,0.0123415281645206,-0.0600015976102383,-0.0116228072053175,0.00371816125438412
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.015654547859593,0.00540350638660764,-0.026245420377344,-0.00506367534184205,0.00377358997810097
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SBSN,Suprabasin,39954,0.011673638332769,0.00403087973914753,0.00377311404403983,0.0195741626214982,0.00378610650098405
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GGT1,Glutathione hydrolase 1 proenzyme,42113,-0.0169950979665563,0.00587672655689855,-0.0285134820180774,-0.00547671391503513,0.0038349063882679
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CXCL11,C-X-C motif chemokine 11,42249,-0.0255772161916041,0.00885827444314124,-0.0429394341001609,-0.00821499828304723,0.00389073092326432
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LY9,T-lymphocyte surface antigen Ly-9,41960,0.00999509657911826,0.00346327081041868,0.00320708579069765,0.0167831073675389,0.00390762224346741
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PILRB,Paired immunoglobulin-like type 2 receptor beta,42145,-0.018902248776098,0.00655183750469255,-0.0317438502852954,-0.0060606472669006,0.0039199361066652
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,41825,-0.019363614200644,0.00671883300940737,-0.0325325268990824,-0.00619470150220554,0.00395807486413275
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPART,Spartin,39736,-0.0255368574228938,0.00886808560414398,-0.042918305207016,-0.00815540963877163,0.00398893574315884
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,42145,0.0092426583315792,0.0032143964157141,0.00294244135677957,0.0155428753063788,0.00404151674915451
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM172A,Cotranscriptional regulator FAM172A,39638,-0.0200632495162817,0.00697934178104322,-0.0337427594071264,-0.006383739625437,0.00405232967941013
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.0111470562627466,0.00387901908901289,0.00354417884828131,0.0187499336772118,0.00406499717535932
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ZNF174,Zinc finger protein 174,39657,0.0120160926167068,0.00418477758947394,0.00381392854133786,0.0202182566920757,0.00409458498212485
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENO2,Gamma-enolase,42249,-0.0211245682969089,0.00738771248661212,-0.0356044847706687,-0.00664465182314918,0.00425060599752116
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CAT,Catalase,39827,-0.0170093387194462,0.00595291018763024,-0.0286770426872014,-0.0053416347516909,0.00428027080716497
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AKR7L,Aflatoxin B1 aldehyde reductase member 4,39657,-0.0224758095496972,0.00788203765707592,-0.037924603357566,-0.00702701574182836,0.0043590983679722
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD3G,T-cell surface glycoprotein CD3 gamma chain,39657,0.0283140724483772,0.00994314934665825,0.00882549972892703,0.0478026451678274,0.00441320075737692
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TTF2,Transcription termination factor 2,39649,-0.0161142323789649,0.00566373641438309,-0.0272151557511558,-0.00501330900677404,0.00444708495852162
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCRG1,Scrapie-responsive protein 1,39958,-0.00882920742957265,0.00310482459264783,-0.0149146636311624,-0.00274375122798289,0.00446718406217135
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATG4A,Cysteine protease ATG4A,41843,-0.0187962823961695,0.00661596511862388,-0.0317635740286724,-0.00582899076366673,0.00450340026225473
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,S100A11,Protein S100-A11,42027,0.0149164289554514,0.00525230210923425,0.00462191682135223,0.0252109410895505,0.00451842916333956
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARFIP1,Arfaptin-1,39934,-0.0223975127998024,0.00788750704251469,-0.0378570266031312,-0.00693799899647357,0.00452478874049796
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDK1,Cyclin-dependent kinase 1,39560,-0.0117621150878366,0.00415149525050482,-0.019899045778826,-0.00362518439684712,0.00461652567214725
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42070,0.02205728081014,0.00780996396698212,0.00674975143485503,0.0373648101854249,0.00474611935198166
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLC4A1,Band 3 anion transport protein,39966,-0.0152505206976376,0.00540174442209432,-0.0258379397649425,-0.00466310163033276,0.00476208717627019
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,39638,-0.0205687234720853,0.00728924555818656,-0.034855644766131,-0.00628180217803964,0.00478417003709819
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,UNC79,Protein unc-79 homolog,39560,-0.0179119658796651,0.00634876272394449,-0.0303555408185963,-0.0054683909407339,0.00479107251472708
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42070,-0.0172031620380898,0.00610334087450896,-0.0291657101521274,-0.00524061392405225,0.00482968792893764
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GUCA2A,Guanylin,42083,0.0112491138685268,0.00399151522800644,0.00342574402163419,0.0190724837154194,0.004835551896947
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HSBP1,Heat shock factor-binding protein 1,39638,-0.0308558428184355,0.0109842508332113,-0.0523849744515297,-0.00932671118534131,0.00497677725352415
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RCC1,Regulator of chromosome condensation,39919,0.0165742398108733,0.00592381914551658,0.00496355428566082,0.0281849253360858,0.00515233158211191
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,39930,0.00964542824023588,0.00344865364395906,0.00288606709807613,0.0164047893823956,0.00516876342437109
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUP50,Nuclear pore complex protein Nup50,39575,0.0101073175986285,0.00361657967779057,0.00301882143015894,0.017195813767098,0.0052035277899814
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BDNF,Brain-derived neurotrophic factor,39966,-0.0265951729209065,0.00952601197696296,-0.0452661563957539,-0.00792418944605914,0.00524955462818425
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42119,-0.0314229784931977,0.0112771358305033,-0.0535261647209842,-0.00931979226541125,0.00533659840038159
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DFFA,DNA fragmentation factor subunit alpha,42296,-0.0211245158605884,0.00758261245091852,-0.0359864362643887,-0.00626259545678809,0.00534502071269302
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GFRA1,GDNF family receptor alpha-1,42247,-0.00903964746472608,0.00324711738865613,-0.0154039975464921,-0.00267529738296006,0.0053783641000414
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CASP1,Caspase-1,41839,-0.0218142681800296,0.00784654597170732,-0.037193498284576,-0.00643503807548327,0.00544170450123256
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RABEPK,Rab9 effector protein with kelch motifs,41843,-0.0182240689500885,0.0065646904478419,-0.0310908622278587,-0.00535727567231841,0.00550968619997711
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,42202,-0.0358028263905242,0.0129034105422984,-0.0610935110534291,-0.0105121417276194,0.0055331551590196
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGA5,Integrin alpha-5,42137,-0.0078023894595267,0.0028191121992417,-0.0133278493700404,-0.00227692954901296,0.00565342313055658
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SAMD9L,Sterile alpha motif domain-containing protein 9-like,42119,-0.0228359646066059,0.008261662250858,-0.0390288226182876,-0.00664310659492424,0.00571593628242824
