Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30870.Triglycerides,TSPAN1,Tetraspanin-1,50730,0.0632603690360429,0.00575709188947729,0.0519764689326674,0.0745442691394184,5.14294609995089e-28
Blood and urine assays,X30870.Triglycerides,CORO1A,Coronin-1A,50740,0.0775664537981485,0.00707043859997114,0.063708394142205,0.0914245134540919,6.25041122767967e-28
Blood and urine assays,X30870.Triglycerides,STX6,Syntaxin-6,50601,0.0569015638785382,0.00518989324465937,0.0467293731190058,0.0670737546380706,6.72877805781721e-28
Blood and urine assays,X30870.Triglycerides,ARID4B,AT-rich interactive domain-containing protein 4B,50630,0.0362683486368843,0.00330820957906042,0.0297842578619259,0.0427524394118427,6.78545676980937e-28
Blood and urine assays,X30870.Triglycerides,GAS2,Growth arrest-specific protein 2,47777,0.0445431264310298,0.0040636272993798,0.0365784169242454,0.0525078359378142,7.08668639316731e-28
Blood and urine assays,X30870.Triglycerides,IL1B,Interleukin-1 beta,50638,0.0494164198842473,0.00451492328376405,0.0405671702480697,0.0582656695204248,8.26887360434547e-28
Blood and urine assays,X30870.Triglycerides,OLR1,Oxidized low-density lipoprotein receptor 1,50926,0.0522820108023536,0.00477808144808062,0.0429169711641156,0.0616470504405916,8.53490104628544e-28
Blood and urine assays,X30870.Triglycerides,GZMH,Granzyme H,50730,0.0687238498316066,0.00629973230423799,0.0563763745153001,0.081071325147913,1.227542500467e-27
Blood and urine assays,X30870.Triglycerides,RNF149,E3 ubiquitin-protein ligase RNF149,47586,0.0267324531562129,0.00245222849410423,0.0219260853077686,0.0315388210046572,1.37179022825514e-27
Blood and urine assays,X30870.Triglycerides,IL6R,Interleukin-6 receptor subunit alpha,51045,0.0292625609515875,0.00268697851557617,0.0239960830610582,0.0345290388421168,1.49934234302832e-27
Blood and urine assays,X30870.Triglycerides,C5,Complement C5,48145,0.0125816793489948,0.00115821847329076,0.0103115711413449,0.0148517875566447,2.07260887582288e-27
Blood and urine assays,X30870.Triglycerides,PADI4,Protein-arginine deiminase type-4,50588,0.0648305306851816,0.00598205266087121,0.053105707469874,0.0765553539004892,2.680032143531e-27
Blood and urine assays,X30870.Triglycerides,DNAJB8,DnaJ homolog subfamily B member 8,50730,0.0475162026079769,0.00439012352822421,0.0389115604926575,0.0561208447232964,3.11961215674757e-27
Blood and urine assays,X30870.Triglycerides,PRG2,Bone marrow proteoglycan,48126,-0.0434358122910009,0.00401536665317439,-0.0513059309312227,-0.0355656936507791,3.40090493328552e-27
Blood and urine assays,X30870.Triglycerides,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,50945,0.0307603610206327,0.0028444205475618,0.0251852967474116,0.0363354252938539,3.44017697885027e-27
Blood and urine assays,X30870.Triglycerides,AREG,Amphiregulin,51035,0.0332741277806205,0.00308114512695072,0.0272350833317971,0.0393131722294439,4.04548148641185e-27
Blood and urine assays,X30870.Triglycerides,KIT,Mast/stem cell growth factor receptor Kit,51226,-0.0247030473313533,0.00228751739877931,-0.0291865814329607,-0.0202195132297458,4.04941093441126e-27
Blood and urine assays,X30870.Triglycerides,KLRF1,Killer cell lectin-like receptor subfamily F member 1,47553,0.0381277527998927,0.00353115566133816,0.0312066877036699,0.0450488178961155,4.24013071535087e-27
Blood and urine assays,X30870.Triglycerides,SPON1,Spondin-1,51144,0.0277383663335735,0.00257147798984917,0.0226982694734691,0.0327784631936779,4.62029823754678e-27
Blood and urine assays,X30870.Triglycerides,ACVRL1,Serine/threonine-protein kinase receptor R3,50904,0.021405645628111,0.00198504678448237,0.0175149539305255,0.0252963373256964,4.80587561024894e-27
Blood and urine assays,X30870.Triglycerides,DDI2,Protein DDI1 homolog 2,47675,0.0633223723925285,0.0058824383815905,0.0517927931646111,0.0748519516204458,6.04219172137234e-27
Blood and urine assays,X30870.Triglycerides,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,50730,-0.0186821254839156,0.00173716732843527,-0.0220869734476487,-0.0152772775201824,6.58809720483841e-27
Blood and urine assays,X30870.Triglycerides,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51147,0.0498916256562616,0.0046404188691381,0.040796404672751,0.0589868466397723,6.77295336408912e-27
Blood and urine assays,X30870.Triglycerides,PTPRH,Receptor-type tyrosine-protein phosphatase H,48060,0.0413164557879726,0.00384471901462497,0.0337808065193077,0.0488521050566376,7.33912632843167e-27
Blood and urine assays,X30870.Triglycerides,AMFR,E3 ubiquitin-protein ligase AMFR,50630,0.0540752350837183,0.00504149089878041,0.0441939129221087,0.0639565572453279,8.94528852578324e-27
Blood and urine assays,X30870.Triglycerides,NRCAM,Neuronal cell adhesion molecule,51139,0.0240767057072775,0.00224676352343286,0.0196730492013491,0.0284803622132059,9.91309967156415e-27
Blood and urine assays,X30870.Triglycerides,CST5,Cystatin-D,50662,0.0468950284985188,0.0043817847471854,0.0383067303940354,0.0554833266030022,1.15475704001837e-26
Blood and urine assays,X30870.Triglycerides,PTX3,Pentraxin-related protein PTX3,51113,-0.0419947638465294,0.00392653469020733,-0.0496907718393358,-0.0342987558537231,1.24308361589618e-26
Blood and urine assays,X30870.Triglycerides,CXCL8,Interleukin-8,50989,0.0579202459574981,0.00541867926202144,0.0472996346039361,0.0685408573110602,1.32858638075013e-26
Blood and urine assays,X30870.Triglycerides,GRN,Progranulin,51027,0.0208929127343126,0.00195757550860866,0.0170560647374396,0.0247297607311856,1.57920184897404e-26
Blood and urine assays,X30870.Triglycerides,NAMPT,Nicotinamide phosphoribosyltransferase,50601,0.0446742886614446,0.00418702387331658,0.0364677218697441,0.0528808554531451,1.63803300509549e-26
Blood and urine assays,X30870.Triglycerides,WAS,Wiskott-Aldrich syndrome protein,50742,0.0556687766352032,0.00521796918984987,0.0454415570230974,0.0658959962473089,1.65467763684261e-26
Blood and urine assays,X30870.Triglycerides,NTRK3,NT-3 growth factor receptor,51341,-0.0178390262707255,0.00167294957597719,-0.0211180074396408,-0.0145600451018102,1.74724757525615e-26
Blood and urine assays,X30870.Triglycerides,OLFM4,Olfactomedin-4,46982,0.103515324517535,0.00970973190158414,0.0844842499904303,0.12254639904464,1.85137918059738e-26
Blood and urine assays,X30870.Triglycerides,RABEPK,Rab9 effector protein with kelch motifs,50601,0.0488142160853024,0.00458713262615615,0.0398234361380364,0.0578049960325685,2.21324771801512e-26
Blood and urine assays,X30870.Triglycerides,STX7,Syntaxin-7,47553,0.0404952066890081,0.00380841338388018,0.0330307164566029,0.0479596969214133,2.48032517050153e-26
Blood and urine assays,X30870.Triglycerides,BCL2L15,Bcl-2-like protein 15,47553,0.0484779259215725,0.00456167084215718,0.0395370510709444,0.0574188007722006,2.64022093522031e-26
Blood and urine assays,X30870.Triglycerides,RGMB,RGM domain family member B,51341,0.0231737175745989,0.00218331579743645,0.0188944186116234,0.0274530165375743,2.95520579210024e-26
Blood and urine assays,X30870.Triglycerides,PKD1,Polycystin-1,48121,0.022007978123889,0.00207324668562948,0.0179444146200552,0.0260715416277228,2.98562993022277e-26
Blood and urine assays,X30870.Triglycerides,CD1C,T-cell surface glycoprotein CD1c,51199,0.0204526983743152,0.00192788395662794,0.0166740458193244,0.024231350929306,3.12350897584674e-26
Blood and urine assays,X30870.Triglycerides,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,48069,0.0515734591850862,0.00486848845327922,0.0420312218166589,0.0611156965535135,3.77048644220266e-26
Blood and urine assays,X30870.Triglycerides,KIF22,Kinesin-like protein KIF22,47447,0.101706965582887,0.0096016935413941,0.0828876462417546,0.120526284924019,3.81971091827789e-26
Blood and urine assays,X30870.Triglycerides,IMPA1,Inositol monophosphatase 1,50945,0.0506618777669011,0.00478682836889058,0.0412796941638756,0.0600440613699267,4.09382843517488e-26
Blood and urine assays,X30870.Triglycerides,IFNAR1,Interferon alpha/beta receptor 1,48060,0.0205228812948789,0.00194260197117675,0.0167153814313724,0.0243303811583853,5.11233269459949e-26
Blood and urine assays,X30870.Triglycerides,DPP4,Dipeptidyl peptidase 4,50747,0.0229972508043449,0.00217828119531018,0.018727819661537,0.0272666819471529,5.40564324158436e-26
Blood and urine assays,X30870.Triglycerides,CASP1,Caspase-1,50630,0.0581639540585707,0.00551135967983232,0.0473616890860994,0.0689662190310421,5.6471569659881e-26
Blood and urine assays,X30870.Triglycerides,CDH5,Cadherin-5,51431,-0.0249191561192868,0.00236859139518585,-0.029561595253851,-0.0202767169847225,7.94999734065836e-26
Blood and urine assays,X30870.Triglycerides,AGER,Advanced glycosylation end product-specific receptor,51073,0.0337573132740283,0.0032128692641344,0.0274600895163249,0.0400545370317317,9.21256620142372e-26
Blood and urine assays,X30870.Triglycerides,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",47586,0.0357459982956355,0.00340470226101507,0.029072781864046,0.042419214727225,1.02669786712459e-25
Blood and urine assays,X30870.Triglycerides,LAMP3,Lysosome-associated membrane glycoprotein 3,51363,0.0432013562424075,0.00411645089604276,0.0351331124861637,0.0512695999986513,1.04477043252585e-25
Blood and urine assays,X30870.Triglycerides,REPS1,RalBP1-associated Eps domain-containing protein 1,47553,0.0316631942563341,0.00302205693700826,0.0257399626597979,0.0375864258528703,1.28960337695401e-25
Blood and urine assays,X30870.Triglycerides,CRIM1,Cysteine-rich motor neuron 1 protein,51225,-0.0166955201530019,0.00159653303992329,-0.0198247249112515,-0.0135663153947522,1.55040861977585e-25
Blood and urine assays,X30870.Triglycerides,QPCT,Glutaminyl-peptide cyclotransferase,51165,0.0225669987337414,0.00215957768145284,0.0183342264780939,0.026799770989389,1.68031935846751e-25
Blood and urine assays,X30870.Triglycerides,UROS,Uroporphyrinogen-III synthase,47601,0.0535294159550485,0.00512514727695491,0.0434841272922169,0.0635747046178801,1.82067579461795e-25
Blood and urine assays,X30870.Triglycerides,CRYGD,Gamma-crystallin D,48069,0.07913817409012,0.00760220390385816,0.0642378544385581,0.094038493741682,2.60402042400025e-25
Blood and urine assays,X30870.Triglycerides,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48085,0.0328138821572065,0.0031553883610319,0.026629320969584,0.038998443344829,2.90787507228174e-25
Blood and urine assays,X30870.Triglycerides,PDCD6,Programmed cell death protein 6,51139,-0.0577368240065258,0.00556524205836488,-0.068644698440921,-0.0468289495721306,3.68886371286975e-25
Blood and urine assays,X30870.Triglycerides,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48121,0.0427155933583624,0.00412334859970408,0.0346338301029424,0.0507973566137824,4.40389413562609e-25
Blood and urine assays,X30870.Triglycerides,HPCAL1,Hippocalcin-like protein 1,51402,0.060018865863578,0.00580254675579877,0.0486458742222124,0.0713918575049436,5.08543580022693e-25
Blood and urine assays,X30870.Triglycerides,GGH,Gamma-glutamyl hydrolase,50777,0.0276212303884824,0.00267554297372222,0.0223771661599868,0.0328652946169779,6.27714225751624e-25
Blood and urine assays,X30870.Triglycerides,YAP1,Transcriptional coactivator YAP1,48069,0.0221515337517871,0.00216695884075461,0.017904294423908,0.0263987730796661,1.8146763080331e-24
Blood and urine assays,X30870.Triglycerides,DNPEP,Aspartyl aminopeptidase,48069,0.0447598807712069,0.00438019279763697,0.0361747028878385,0.0533450586545754,1.88500189076744e-24
Blood and urine assays,X30870.Triglycerides,MCTS1,Malignant T-cell-amplified sequence 1,48060,0.0209364406812537,0.00205023405869802,0.0169179819262056,0.0249548994363018,2.02480110831901e-24
Blood and urine assays,X30870.Triglycerides,PSAP,Prosaposin,47951,0.0224297212886243,0.00219693045392322,0.0181237375989348,0.0267357049783138,2.07176955092645e-24
Blood and urine assays,X30870.Triglycerides,BPIFA2,BPI fold-containing family A member 2,46950,-0.0881039602860293,0.00864919771121753,-0.105056387800016,-0.0711515327720429,2.64750989561085e-24
Blood and urine assays,X30870.Triglycerides,CD28,T-cell-specific surface glycoprotein CD28,50601,0.0295236977414523,0.00290082563629286,0.0238380794943183,0.0352093159885863,2.82311006344065e-24
Blood and urine assays,X30870.Triglycerides,NCAM2,Neural cell adhesion molecule 2,51149,-0.0216289994489643,0.00212560632897691,-0.025795187853759,-0.0174628110441695,2.87982270844385e-24
Blood and urine assays,X30870.Triglycerides,HSPA2,Heat shock-related 70 kDa protein 2,48053,0.0280406835454109,0.00275674378584288,0.0226374657251589,0.033443901365663,3.05111718824492e-24
Blood and urine assays,X30870.Triglycerides,CFHR5,Complement factor H-related protein 5,47908,0.0327329288888839,0.00322007735479603,0.0264215772734837,0.0390442805042841,3.26078424918575e-24
Blood and urine assays,X30870.Triglycerides,LYAR,Cell growth-regulating nucleolar protein,50601,0.0443525965856522,0.00436910020799274,0.0357891601779865,0.052916032993318,3.69158914715032e-24
Blood and urine assays,X30870.Triglycerides,RAB44,Ras-related protein Rab-44,48053,0.0369852547913224,0.00364414401258003,0.0298427325266655,0.0441277770559792,3.83606341296499e-24
Blood and urine assays,X30870.Triglycerides,ALPI,Intestinal-type alkaline phosphatase,47553,0.0981933484531114,0.00969376475780979,0.0791935695278042,0.117193127378419,4.70477800249778e-24
Blood and urine assays,X30870.Triglycerides,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,50601,0.0380541330945422,0.00376436229319486,0.0306759829998803,0.0454322831892041,5.68260304796757e-24
Blood and urine assays,X30870.Triglycerides,BCL2,Apoptosis regulator Bcl-2,48060,0.0421760978349273,0.00417375370342714,0.0339955405762101,0.0503566550936445,6.01022220437765e-24
Blood and urine assays,X30870.Triglycerides,VSIG2,V-set and immunoglobulin domain-containing protein 2,48053,0.0483296029668012,0.0047897234226212,0.0389417450584636,0.0577174608751387,6.9843094439065e-24
Blood and urine assays,X30870.Triglycerides,RCOR1,REST corepressor 1,50730,0.0348849544513673,0.00345899543477864,0.0281053233992012,0.0416645855035335,7.22743650192172e-24
Blood and urine assays,X30870.Triglycerides,CSDE1,Cold shock domain-containing protein E1,47447,0.0942464354776082,0.00940182723422458,0.075818854098528,0.112674016856688,1.36626276451515e-23
Blood and urine assays,X30870.Triglycerides,PRDX2,Peroxiredoxin-2,47816,0.0477757056473925,0.00476850349557428,0.0384294387960669,0.0571219724987181,1.43671678944861e-23
Blood and urine assays,X30870.Triglycerides,NOTCH1,Neurogenic locus notch homolog protein 1,51431,0.012626105853774,0.00126095419380825,0.0101546356339098,0.0150975760736381,1.49260261674686e-23
Blood and urine assays,X30870.Triglycerides,IGHMBP2,DNA-binding protein SMUBP-2,47447,0.0445062771530059,0.00445060911524967,0.0357830832871165,0.0532294710188952,1.74318304943396e-23
Blood and urine assays,X30870.Triglycerides,KLK6,Kallikrein-6,51155,0.0241733513201172,0.0024208585102824,0.0194284686399637,0.0289182340002707,1.97437575055369e-23
Blood and urine assays,X30870.Triglycerides,RAB37,Ras-related protein Rab-37,50742,0.063945337980725,0.00640819406806258,0.0513852776073223,0.0765053983541276,2.11742437069885e-23
Blood and urine assays,X30870.Triglycerides,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48053,0.0418106024134845,0.0041897449443408,0.0335987023225765,0.0500225025043924,2.13824412754265e-23
Blood and urine assays,X30870.Triglycerides,EGFLAM,Pikachurin,48060,0.0238411855976281,0.00239373924971143,0.0191494566681937,0.0285329145270625,2.59838562002668e-23
Blood and urine assays,X30870.Triglycerides,CDH1,Cadherin-1,50430,0.0317152754733849,0.00319027339323018,0.0254623396226537,0.037968211324116,3.08555488976351e-23
Blood and urine assays,X30870.Triglycerides,CD300C,CMRF35-like molecule 6,51341,0.0273567216956056,0.00275281675525978,0.0219612008552965,0.0327522425359148,3.18157534865266e-23
Blood and urine assays,X30870.Triglycerides,PTPRR,Receptor-type tyrosine-protein phosphatase R,48069,0.0291398739904022,0.0029324334379332,0.0233923044520531,0.0348874435287512,3.260464656043e-23
Blood and urine assays,X30870.Triglycerides,SFTPD,Pulmonary surfactant-associated protein D,51139,0.0531235841611178,0.00534817400911749,0.0426411631032475,0.063606005218988,3.3373700842782e-23
Blood and urine assays,X30870.Triglycerides,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51035,-0.0333822494024985,0.00336833622788903,-0.039984188409161,-0.026780310395836,4.17637853821477e-23
