Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,BRK1,Protein BRICK1,49603,-0.0663884304627785,0.0288471950291695,-0.122928932719951,-0.00984792820560614,0.0213797606986896
Diet and food preferences,X1319.Dried fruit intake,CDC27,Cell division cycle protein 27 homolog,49573,-0.0498969974807584,0.0216982459270844,-0.0924255594978438,-0.00736843546367311,0.0214814225972705
Diet and food preferences,X1319.Dried fruit intake,PCDH7,Protocadherin-7,47144,-0.0971341388960516,0.0422720773015744,-0.179987410407137,-0.0142808673849657,0.0215824215462695
Diet and food preferences,X1319.Dried fruit intake,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47204,0.047159514379456,0.0205371177011849,0.00690676368513356,0.0874122650737785,0.0216694311631898
Diet and food preferences,X1319.Dried fruit intake,CPXM1,Probable carboxypeptidase X1,50150,-0.0423970990121933,0.0184674920775342,-0.0785933834841604,-0.0062008145402262,0.0216986379016201
Diet and food preferences,X1319.Dried fruit intake,ADA,Adenosine deaminase,50336,-0.0808947249630511,0.035248330943232,-0.149981453611786,-0.0118079963143164,0.0217429220846732
Diet and food preferences,X1319.Dried fruit intake,IMPA1,Inositol monophosphatase 1,49899,-0.0488319555988675,0.0212926547718676,-0.0905655589517279,-0.00709835224600713,0.0218363521817778
Diet and food preferences,X1319.Dried fruit intake,MASP1,Mannan-binding lectin serine protease 1,49866,0.128116822442803,0.0559051856211487,0.0185426586253514,0.237690986260254,0.0219338150185804
Diet and food preferences,X1319.Dried fruit intake,MED18,Mediator of RNA polymerase II transcription subunit 18,49573,-0.0390374181095344,0.0170493949570672,-0.0724542322253861,-0.00562060399368275,0.0220505775068818
Diet and food preferences,X1319.Dried fruit intake,PTGES2,Prostaglandin E synthase 2,46538,-0.0637707994114831,0.0279374520075208,-0.118528205346224,-0.00901339347674235,0.0224639621472094
Diet and food preferences,X1319.Dried fruit intake,CTF1,Cardiotrophin-1,49690,-0.0350080624586264,0.0153496502830862,-0.0650933770134754,-0.00492274790377734,0.0225756903878249
Diet and food preferences,X1319.Dried fruit intake,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,47172,-0.052000987824822,0.0228216626001238,-0.0967314465210646,-0.00727052912857937,0.0227033358602639
Diet and food preferences,X1319.Dried fruit intake,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,46785,-0.0582156820034312,0.0255702676011953,-0.108333406501774,-0.00809795750508834,0.0228160548343484
Diet and food preferences,X1319.Dried fruit intake,GSR,"Glutathione reductase, mitochondrial",47142,-0.149271777324729,0.0655711034274482,-0.277791140042528,-0.0207524146069309,0.0228282125363041
Diet and food preferences,X1319.Dried fruit intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47143,-0.052023405508382,0.0228791554931117,-0.096866550274881,-0.00718026074188296,0.0229873379233049
Diet and food preferences,X1319.Dried fruit intake,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,46665,-0.0711923726860543,0.0313545492856024,-0.132647289285835,-0.00973745608627372,0.0231853738236701
Diet and food preferences,X1319.Dried fruit intake,ELN,Elastin,47204,-0.0980095205095681,0.0431995932790949,-0.182680723336594,-0.013338317682542,0.023294313481997
Diet and food preferences,X1319.Dried fruit intake,CEMIP2,Cell surface hyaluronidase,46665,-0.11413799797027,0.0503156571685582,-0.212756686020644,-0.0155193099198954,0.0233142133867516
Diet and food preferences,X1319.Dried fruit intake,NTF3,Neurotrophin-3,50066,0.0828086323302472,0.0365067440744921,0.0112554139442428,0.154361850716252,0.0233201748232301
Diet and food preferences,X1319.Dried fruit intake,UBE2B,Ubiquitin-conjugating enzyme E2 B,47143,-0.117922186799178,0.0519879752112425,-0.219818618213213,-0.0160257553851426,0.0233248806122388
Diet and food preferences,X1319.Dried fruit intake,STXBP1,Syntaxin-binding protein 1,47172,-0.0430483725971671,0.0190283951393145,-0.0803440270702234,-0.00575271812411071,0.0236889697769711
Diet and food preferences,X1319.Dried fruit intake,DDHD2,Phospholipase DDHD2,47172,-0.0510089516460617,0.0225601465760777,-0.0952268389351739,-0.00679106435694951,0.0237695144140411
Diet and food preferences,X1319.Dried fruit intake,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",46705,-0.133892034366264,0.0593697468033036,-0.250256738100739,-0.0175273306317888,0.0241312098252392
Diet and food preferences,X1319.Dried fruit intake,MTUS1,Microtubule-associated tumor suppressor 1,46891,-0.0614683362407551,0.0272656651862263,-0.114909040005759,-0.00802763247575154,0.0241813653994616
Diet and food preferences,X1319.Dried fruit intake,LTO1,Protein LTO1 homolog,49701,-0.0731271209987616,0.0324423959084814,-0.136714216979385,-0.00954002501813798,0.0242025820744252
Diet and food preferences,X1319.Dried fruit intake,LSM8,U6 snRNA-associated Sm-like protein LSm8,46891,0.0407063254176838,0.0180854193426652,0.00525890350606011,0.0761537473293076,0.0244112129818645
Diet and food preferences,X1319.Dried fruit intake,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49899,-0.047409281514141,0.0210743203166029,-0.0887149493346827,-0.00610361369359926,0.0244830383477542
Diet and food preferences,X1319.Dried fruit intake,TMEM106A,Transmembrane protein 106A,47143,-0.0468943438032497,0.0208504055322023,-0.0877611386463662,-0.00602754896013313,0.024518746730164
Diet and food preferences,X1319.Dried fruit intake,RTN4R,Reticulon-4 receptor,50278,-0.0853845090246666,0.0380117504536665,-0.159887539913853,-0.0108814781354802,0.0246969907945358
Diet and food preferences,X1319.Dried fruit intake,PEPD,Xaa-Pro dipeptidase,47236,-0.124984720491133,0.0556691373242966,-0.234096229646755,-0.0158732113355122,0.0247711540739282
Diet and food preferences,X1319.Dried fruit intake,LDLRAP1,Low density lipoprotein receptor adapter protein 1,47172,-0.0334792276557466,0.0149119123107129,-0.062706575784744,-0.00425187952674924,0.0247713080071112
Diet and food preferences,X1319.Dried fruit intake,AHSG,Alpha-2-HS-glycoprotein,47236,-0.123217463832021,0.0549184226992917,-0.230857572322633,-0.0155773553414095,0.0248669245377729
Diet and food preferences,X1319.Dried fruit intake,IL15RA,Interleukin-15 receptor subunit alpha,49701,-0.084110051622988,0.0374949315228186,-0.157600117407712,-0.0106199858382635,0.0248918109558651
Diet and food preferences,X1319.Dried fruit intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49866,-0.030048891806679,0.0134028306895801,-0.056318439958256,-0.00377934365510205,0.0249728671739892
Diet and food preferences,X1319.Dried fruit intake,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50066,-0.0233929019408262,0.0104426506292607,-0.0438604971741772,-0.00292530670747517,0.0250926322587297
Diet and food preferences,X1319.Dried fruit intake,GP1BA,Platelet glycoprotein Ib alpha chain,50008,-0.0866536886319586,0.0386958983942903,-0.162497649484768,-0.0108097277791496,0.0251433311836824
Diet and food preferences,X1319.Dried fruit intake,NFAT5,Nuclear factor of activated T-cells 5,46665,-0.0404153335576763,0.0180585289843346,-0.0758100503669722,-0.00502061674838044,0.0252319437680001
Diet and food preferences,X1319.Dried fruit intake,PPP1R9B,Neurabin-2,50336,-0.0297696100868922,0.0133156646073057,-0.0558683127172114,-0.00367090745657294,0.0253826298935372
Diet and food preferences,X1319.Dried fruit intake,FBLN2,Fibulin-2,47219,-0.103981834669387,0.0465389731912996,-0.195198222124334,-0.0127654472144398,0.0254754348342364
Diet and food preferences,X1319.Dried fruit intake,OLFM4,Olfactomedin-4,46126,-0.0282135403756317,0.0126294211218758,-0.0529672057745082,-0.0034598749767551,0.0254986917814793
Diet and food preferences,X1319.Dried fruit intake,C4BPB,C4b-binding protein beta chain,50150,0.074596698172032,0.0334049162264349,0.00912306236821955,0.140070333975845,0.0255522221161873
Diet and food preferences,X1319.Dried fruit intake,LTA,Lymphotoxin-alpha,50066,0.071838880715646,0.0322165291683926,0.00869448354559646,0.134983277885695,0.0257659448233005
Diet and food preferences,X1319.Dried fruit intake,SEMA4C,Semaphorin-4C,49985,0.101397870594256,0.0455027414090671,0.0122124974324848,0.190583243756028,0.0258648505741195
Diet and food preferences,X1319.Dried fruit intake,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,46785,-0.038746109307832,0.0174178960108441,-0.0728851854890864,-0.00460703312657764,0.0261270509111058
Diet and food preferences,X1319.Dried fruit intake,SERPINI1,Neuroserpin,46758,-0.118365999712334,0.0532157859930432,-0.222668940258699,-0.0140630591659696,0.0261428814807234
Diet and food preferences,X1319.Dried fruit intake,SPINT2,Kunitz-type protease inhibitor 2,50166,-0.0725375071843489,0.0326254650849842,-0.136483418750918,-0.00859159561777985,0.0262031927543126
Diet and food preferences,X1319.Dried fruit intake,SEPTIN3,Neuronal-specific septin-3,47172,-0.0427394399955954,0.0192464834785487,-0.0804625476135508,-0.00501633237764006,0.0263876242496574
Diet and food preferences,X1319.Dried fruit intake,ANXA4,Annexin A4,49994,-0.0393588097375692,0.0177307222567107,-0.0741110253607222,-0.00460659411441621,0.0264422057762179
Diet and food preferences,X1319.Dried fruit intake,GTPBP2,GTP-binding protein 2,46724,-0.0413473967951423,0.0186265975849987,-0.0778555280617398,-0.00483926552854485,0.0264443989979069
Diet and food preferences,X1319.Dried fruit intake,ADGRE2,Adhesion G protein-coupled receptor E2,50166,0.0988879993095267,0.0445794989065841,0.0115121814526219,0.186263817166431,0.0265488921878298
Diet and food preferences,X1319.Dried fruit intake,ATP6V1F,V-type proton ATPase subunit F,49570,-0.043600227603985,0.0196777484182285,-0.0821686145037129,-0.005031840704257,0.0267219160459692
Diet and food preferences,X1319.Dried fruit intake,HSPB6,Heat shock protein beta-6,50278,-0.0699993524563363,0.0315994058061171,-0.131934187836326,-0.00806451707634685,0.0267559370825339
Diet and food preferences,X1319.Dried fruit intake,RBPMS,RNA-binding protein with multiple splicing,46665,-0.0520633053435634,0.0235239654262404,-0.0981702775789946,-0.00595633310813216,0.0268961202009356
Diet and food preferences,X1319.Dried fruit intake,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47144,0.0460797076925284,0.0208264784396374,0.00525980995083904,0.0868996054342177,0.0269405479896765
Diet and food preferences,X1319.Dried fruit intake,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",46705,-0.0470319017273943,0.0213095684433556,-0.0887986558763713,-0.00526514757841728,0.0273210382504578
Diet and food preferences,X1319.Dried fruit intake,RASSF2,Ras association domain-containing protein 2,49573,-0.0498402282583075,0.0225912260219806,-0.0941190312613894,-0.00556142525522555,0.0273824556949931
Diet and food preferences,X1319.Dried fruit intake,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,47144,-0.0515917297598026,0.0233866179969607,-0.0974295010338457,-0.00575395848575959,0.0273936703783368
Diet and food preferences,X1319.Dried fruit intake,IDS,Iduronate 2-sulfatase,50336,-0.304133734093646,0.137891553677698,-0.574401179301933,-0.0338662888853585,0.0274223834894359
Diet and food preferences,X1319.Dried fruit intake,COL24A1,Collagen alpha-1(XXIV) chain,47144,-0.0565595456090056,0.0256557794767041,-0.106844873383346,-0.00627421783466563,0.0274976570807741
Diet and food preferences,X1319.Dried fruit intake,TRIM40,E3 ubiquitin ligase TRIM40,46724,-0.0458825658254257,0.0208368122634557,-0.0867227178617988,-0.0050424137890526,0.0276781801733233
Diet and food preferences,X1319.Dried fruit intake,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49826,-0.0845233712715435,0.0383980103287033,-0.159783471515802,-0.00926327102728501,0.0277295132591849
Diet and food preferences,X1319.Dried fruit intake,GSTA3,Glutathione S-transferase A3,49573,-0.0377695014111226,0.0171622671422941,-0.0714075450100191,-0.00413145781222607,0.0277660636267657
Diet and food preferences,X1319.Dried fruit intake,FGFBP1,Fibroblast growth factor-binding protein 1,50150,0.0840515140713935,0.0381989992682458,0.00918147550563177,0.158921552637155,0.0277920022985303
Diet and food preferences,X1319.Dried fruit intake,CDA,Cytidine deaminase,47171,0.0670850590886323,0.0305085519452153,0.00728829727601038,0.126881820901254,0.027897776081315
Diet and food preferences,X1319.Dried fruit intake,SEC31A,Protein transport protein Sec31A,46705,-0.0431382261590238,0.019631749997169,-0.0816164561534751,-0.00465999616457261,0.0280066254738082
Diet and food preferences,X1319.Dried fruit intake,EHD3,EH domain-containing protein 3,46705,-0.0283074012861486,0.012912581889945,-0.0536160617904409,-0.00299874078185636,0.0283752985640222
Diet and food preferences,X1319.Dried fruit intake,TNIP1,TNFAIP3-interacting protein 1,47167,-0.0369839275965223,0.0168722913506095,-0.0700536186437169,-0.00391423654932766,0.0283924571149895
Diet and food preferences,X1319.Dried fruit intake,SHC1,SHC-transforming protein 1,46542,-0.0297018850017633,0.0135650801567999,-0.0562894421090912,-0.00311432789443543,0.0285672406830275
Diet and food preferences,X1319.Dried fruit intake,RABEP1,Rab GTPase-binding effector protein 1,46785,-0.0432895297863559,0.0198192829055543,-0.0821353242812423,-0.00444373529146947,0.0289593494403838
Diet and food preferences,X1319.Dried fruit intake,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,49690,-0.0507993570892057,0.0233046953029544,-0.0964765598829962,-0.0051221542954151,0.0292840049737686
Diet and food preferences,X1319.Dried fruit intake,SDC4,Syndecan-4,50088,-0.0588312972407683,0.0270304539035252,-0.111810986891678,-0.00585160758985902,0.0295300882147124
Diet and food preferences,X1319.Dried fruit intake,PSME1,Proteasome activator complex subunit 1,49858,-0.0768794118475513,0.0353357502614266,-0.146137482359948,-0.00762134133515514,0.0295899066211647
Diet and food preferences,X1319.Dried fruit intake,ING1,Inhibitor of growth protein 1,49570,-0.0598419750294795,0.0275612237757719,-0.113861973629992,-0.00582197642896654,0.0299243663093672
Diet and food preferences,X1319.Dried fruit intake,RBM25,RNA-binding protein 25,46542,-0.0732340336707952,0.0337435370634191,-0.139371366315097,-0.00709670102649375,0.0299962244779265
Diet and food preferences,X1319.Dried fruit intake,ATG4A,Cysteine protease ATG4A,49573,-0.0476092158833532,0.0219882498512858,-0.0907061855918735,-0.004512246174833,0.0303827152339596
Diet and food preferences,X1319.Dried fruit intake,ASPSCR1,Tether containing UBX domain for GLUT4,47172,-0.0481023072585234,0.0222378124709529,-0.091688419701591,-0.00451619481545575,0.0305472605557629
Diet and food preferences,X1319.Dried fruit intake,SH2B3,SH2B adapter protein 3,49573,-0.0286451468090142,0.0132502087405351,-0.0546155559404629,-0.00267473767756538,0.0306399489435822
Diet and food preferences,X1319.Dried fruit intake,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",50066,-0.0663414119008075,0.0306994460533522,-0.126512326165378,-0.00617049763623725,0.0307065924766349
Diet and food preferences,X1319.Dried fruit intake,TSNAX,Translin-associated protein X,46573,-0.082786509091928,0.0383274687166586,-0.157908347776579,-0.00766467040727722,0.0307875118755353
Diet and food preferences,X1319.Dried fruit intake,AHCY,Adenosylhomocysteinase,50088,-0.0411155813528017,0.0190534543143543,-0.0784603518089361,-0.00377081089666732,0.0309461121491642
Diet and food preferences,X1319.Dried fruit intake,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,50131,-0.030380214565867,0.0140853216775223,-0.0579874450538106,-0.00277298407792333,0.0310267905432483
Diet and food preferences,X1319.Dried fruit intake,RANGAP1,Ran GTPase-activating protein 1,49573,0.0581473193525558,0.0269665340433152,0.00529291262765792,0.111001726077454,0.0310733686319584
Diet and food preferences,X1319.Dried fruit intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,50066,-0.0270106191460163,0.0125338193999248,-0.051576905169869,-0.00244433312216364,0.0311714318010163
