Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30180.Lymphocyte percentage,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",47945,0.00257448034909256,0.0043241348355376,-0.00590082392856113,0.0110497846267463,0.551600018129822
Blood and urine assays,X30180.Lymphocyte percentage,ALMS1,Alstrom syndrome protein 1,48134,0.00194473586756146,0.0032667599922159,-0.0044581137171817,0.00834758545230463,0.551642969239412
Blood and urine assays,X30180.Lymphocyte percentage,HEBP1,Heme-binding protein 1,51136,-0.00233620139936893,0.0039250799972311,-0.0100293581939419,0.00535695539520402,0.55171682495702
Blood and urine assays,X30180.Lymphocyte percentage,FGF7,Fibroblast growth factor 7,47785,0.00347878998756692,0.00584763834255312,-0.0079825811638372,0.014940161138971,0.551913911125131
Blood and urine assays,X30180.Lymphocyte percentage,WASL,Neural Wiskott-Aldrich syndrome protein,47894,0.00260051182301346,0.00439642172616042,-0.00601647476026097,0.0112174984062879,0.554188062440428
Blood and urine assays,X30180.Lymphocyte percentage,STC1,Stanniocalcin-1,51766,-0.00203283453818463,0.00344204267259656,-0.00877923817647389,0.00471356910010464,0.554801209180816
Blood and urine assays,X30180.Lymphocyte percentage,PRUNE2,Protein prune homolog 2,48134,0.00127332121201439,0.00216269064844035,-0.0029655524589287,0.00551219488295749,0.556024292187637
Blood and urine assays,X30180.Lymphocyte percentage,PDGFRA,Platelet-derived growth factor receptor alpha,51556,-0.001250878487767,0.00212638585276703,-0.00541859475919038,0.00291683778365638,0.556360185513071
Blood and urine assays,X30180.Lymphocyte percentage,BGLAP,Osteocalcin,48484,0.00368585502716074,0.00632373801993223,-0.00870867149190644,0.0160803815462279,0.559994044112445
Blood and urine assays,X30180.Lymphocyte percentage,SH3GL3,Endophilin-A3,48017,-0.00370592254480756,0.00637196401358708,-0.0161949720114382,0.00878312692182313,0.560844134286655
Blood and urine assays,X30180.Lymphocyte percentage,GFAP,Glial fibrillary acidic protein,50984,-0.00200936336248813,0.00345592307067695,-0.00878297258101495,0.0047642458560387,0.560959265256831
Blood and urine assays,X30180.Lymphocyte percentage,GPR101,Probable G-protein coupled receptor 101,47836,-0.00244857172002183,0.00425831445518495,-0.0107948680521843,0.00589772461214067,0.56529152502269
Blood and urine assays,X30180.Lymphocyte percentage,CRX,Cone-rod homeobox protein,51136,-0.00458534414264782,0.00798342413479196,-0.0202328554468401,0.0110621671615444,0.565731248003964
Blood and urine assays,X30180.Lymphocyte percentage,SNX18,Sorting nexin-18,48417,-0.00189657232231977,0.00330337686586053,-0.00837119097940642,0.00457804633476688,0.565885415532345
Blood and urine assays,X30180.Lymphocyte percentage,HMBS,Porphobilinogen deaminase,51760,0.00174609778182218,0.00305139987234949,-0.00423464596798282,0.00772684153162718,0.56717277821985
Blood and urine assays,X30180.Lymphocyte percentage,RGS8,Regulator of G-protein signaling 8,51160,0.0028095237584613,0.00491021040916394,-0.00681448864350004,0.0124335361604226,0.567205796660192
Blood and urine assays,X30180.Lymphocyte percentage,SMC3,Structural maintenance of chromosomes protein 3,47785,-0.00227247842765299,0.00397763239984702,-0.0100686379313531,0.00552368107604717,0.567793275652226
Blood and urine assays,X30180.Lymphocyte percentage,ARHGAP25,Rho GTPase-activating protein 25,51016,0.00262524025853492,0.00460185665899241,-0.0063943987930902,0.0116448793101601,0.56836186909682
Blood and urine assays,X30180.Lymphocyte percentage,ATP1B4,Protein ATP1B4,47785,0.00175746839616635,0.00310957821406049,-0.00433730490339221,0.00785224169572491,0.571958607821051
Blood and urine assays,X30180.Lymphocyte percentage,KRT5,"Keratin, type II cytoskeletal 5",51058,0.00220506236415941,0.00393586232317889,-0.00550922778927121,0.00991935251759003,0.575315295263956
Blood and urine assays,X30180.Lymphocyte percentage,CDKL5,Cyclin-dependent kinase-like 5,47836,-0.00217137808066067,0.00388028802285487,-0.0097767426054562,0.00543398644413487,0.575764287941565
Blood and urine assays,X30180.Lymphocyte percentage,TGM2,Protein-glutamine gamma-glutamyltransferase 2,51514,-0.00311067713623122,0.0056138357108346,-0.014113795129467,0.00789244085700459,0.579509628714162
Blood and urine assays,X30180.Lymphocyte percentage,NPHS2,Podocin,47894,-0.00420130728790977,0.0076236749988734,-0.0191437102857016,0.0107410957098821,0.581580498407905
Blood and urine assays,X30180.Lymphocyte percentage,GLI2,Zinc finger protein GLI2,47894,0.00137761817569635,0.00250284404847764,-0.00352795615931983,0.00628319251071252,0.582036951594075
Blood and urine assays,X30180.Lymphocyte percentage,CLINT1,Clathrin interactor 1,47785,-0.00198527841242946,0.00363455955817206,-0.0091090151464467,0.00513845832158778,0.584919314705959
Blood and urine assays,X30180.Lymphocyte percentage,PCARE,Photoreceptor cilium actin regulator,47836,-0.00337082924931121,0.00618547829940741,-0.0154943667161497,0.00875270821752732,0.58578834775264
Blood and urine assays,X30180.Lymphocyte percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,51841,0.00102167994707563,0.00188651858046865,-0.00267589647064293,0.00471925636479418,0.588120656084829
Blood and urine assays,X30180.Lymphocyte percentage,PCDH17,Protocadherin-17,51556,-0.00151652490370003,0.00280186370430518,-0.00700817776413818,0.00397512795673812,0.588336552640648
Blood and urine assays,X30180.Lymphocyte percentage,PDGFRB,Platelet-derived growth factor receptor beta,51841,0.00141251724643234,0.00261793325827817,-0.00371863193979287,0.00654366643265756,0.589509582896604
Blood and urine assays,X30180.Lymphocyte percentage,TET2,Methylcytosine dioxygenase TET2,48099,-0.00406354079585417,0.00754057412505144,-0.018843066080955,0.0107159844892466,0.589968836166343
Blood and urine assays,X30180.Lymphocyte percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48134,-0.00191569639707481,0.00356161551737806,-0.00889646281113581,0.00506507001698619,0.590670940149887
Blood and urine assays,X30180.Lymphocyte percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,47800,-0.00264288846181164,0.00491446693333706,-0.0122752436511523,0.00698946672752901,0.590737080085929
Blood and urine assays,X30180.Lymphocyte percentage,NGF,Beta-nerve growth factor,51367,0.00049355519951115,0.000919026374970236,-0.00130773649543051,0.00229484689445281,0.591244274100463
Blood and urine assays,X30180.Lymphocyte percentage,RANBP2,E3 SUMO-protein ligase RanBP2,47836,0.00131600234709472,0.00246148997651308,-0.00350851800687091,0.00614052270106035,0.592907429180977
Blood and urine assays,X30180.Lymphocyte percentage,RAC3,Ras-related C3 botulinum toxin substrate 3,47956,-0.00267847041802657,0.00501807071509125,-0.0125138890196054,0.00715694818355228,0.593510274516028
Blood and urine assays,X30180.Lymphocyte percentage,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47800,-0.00201100668954744,0.0037994469122613,-0.00945792263757959,0.0054359092584847,0.596610879296571
Blood and urine assays,X30180.Lymphocyte percentage,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,47800,-0.00200724142853545,0.00380354514322531,-0.00946218990925706,0.00544770705218615,0.597693475994788
Blood and urine assays,X30180.Lymphocyte percentage,REXO2,"Oligoribonuclease, mitochondrial",47800,0.00189627847144317,0.00359947279828403,-0.00515868821319351,0.00895124515607986,0.598323866351818
Blood and urine assays,X30180.Lymphocyte percentage,TPM3,Tropomyosin alpha-3 chain,47800,0.00181756540088069,0.00346889542547056,-0.00498146963304162,0.00861660043480299,0.600311817143835
Blood and urine assays,X30180.Lymphocyte percentage,MORF4L2,Mortality factor 4-like protein 2,47785,-0.0014785511367495,0.00284524207071144,-0.00705522559534393,0.00409812332184492,0.603308368956193
Blood and urine assays,X30180.Lymphocyte percentage,ADD1,Alpha-adducin,48035,0.00270106600039545,0.00524455927691383,-0.00757827018235565,0.0129804021831466,0.606543158553121
Blood and urine assays,X30180.Lymphocyte percentage,TDO2,"Tryptophan 2,3-dioxygenase",47956,0.00150667009512812,0.00292731559927806,-0.00423086847945688,0.00724420866971312,0.606773144773552
Blood and urine assays,X30180.Lymphocyte percentage,IGLON5,IgLON family member 5,47785,-0.00359696805340613,0.00699900743893801,-0.0173150226337246,0.0101210865269124,0.607310031775376
Blood and urine assays,X30180.Lymphocyte percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47956,0.00175014712853301,0.00340956002118141,-0.00493259051298256,0.00843288477004858,0.607743246193309
Blood and urine assays,X30180.Lymphocyte percentage,DCUN1D2,DCN1-like protein 2,47785,-0.00304225232870026,0.00592991516710921,-0.0146648860562343,0.0085803813988338,0.607932945691762
Blood and urine assays,X30180.Lymphocyte percentage,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48508,-0.00140704641733567,0.00274642582740024,-0.00679004103904014,0.0039759482043688,0.608433381046676
Blood and urine assays,X30180.Lymphocyte percentage,FOXJ3,Forkhead box protein J3,47894,0.00176463605528447,0.00344577537923138,-0.00498908368800904,0.00851835579857798,0.608575820735885
Blood and urine assays,X30180.Lymphocyte percentage,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,51451,-0.00107302694786686,0.0021068280813269,-0.00520240998726757,0.00305635609153386,0.61054042055188
Blood and urine assays,X30180.Lymphocyte percentage,FASLG,Tumor necrosis factor ligand superfamily member 6,51820,0.00141319680471079,0.00277600572052701,-0.00402777440752214,0.00685416801694372,0.61070406449923
Blood and urine assays,X30180.Lymphocyte percentage,SUGP1,SURP and G-patch domain-containing protein 1,48417,-0.00155417408766612,0.00305608492496399,-0.00754410054059555,0.00443575236526331,0.61107286324927
Blood and urine assays,X30180.Lymphocyte percentage,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51577,-0.000879130288429213,0.00173230013645929,-0.00427443855588941,0.00251617797903099,0.611813779086858
Blood and urine assays,X30180.Lymphocyte percentage,MLLT1,Protein ENL,47785,0.00255208108923033,0.00503083699353755,-0.00730835941810328,0.0124125215965639,0.611958887621281
Blood and urine assays,X30180.Lymphocyte percentage,TPSAB1,Tryptase alpha/beta-1,51782,0.00198914802380539,0.00392337561126176,-0.00570066817426765,0.00967896422187844,0.612160251063473
Blood and urine assays,X30180.Lymphocyte percentage,IL20RB,Interleukin-20 receptor subunit beta,47894,0.00159840964249583,0.00316535103297716,-0.0046056783821394,0.00780249766713106,0.613585157277033
Blood and urine assays,X30180.Lymphocyte percentage,MRPS16,"28S ribosomal protein S16, mitochondrial",47894,-0.00109576199383438,0.00217258965009814,-0.00535403770802673,0.00316251372035796,0.614015901981407
Blood and urine assays,X30180.Lymphocyte percentage,CALY,Neuron-specific vesicular protein calcyon,47800,0.00144050884015718,0.0028579995401738,-0.00416117025858347,0.00704218793889783,0.614248210167447
Blood and urine assays,X30180.Lymphocyte percentage,TUBB3,Tubulin beta-3 chain,47836,-0.00107548288754864,0.0021437520984404,-0.00527723700049183,0.00312627122539455,0.615896626029035
Blood and urine assays,X30180.Lymphocyte percentage,SUSD2,Sushi domain-containing protein 2,51564,0.00107061793163144,0.00214602770323551,-0.00313559636671015,0.00527683222997303,0.61786619792915
Blood and urine assays,X30180.Lymphocyte percentage,IL16,Pro-interleukin-16,51820,-0.00159364072999123,0.00323699669790835,-0.0079381542578916,0.00475087279790915,0.622497249008568
Blood and urine assays,X30180.Lymphocyte percentage,ERC2,ERC protein 2,47956,-0.0026938505180416,0.00549215614373569,-0.0134584765597635,0.00807077552368034,0.62379239709829
Blood and urine assays,X30180.Lymphocyte percentage,PLSCR3,Phospholipid scramblase 3,48387,0.00211769170583965,0.00433044326691381,-0.00636997709731143,0.0106053605089907,0.624829959522215
Blood and urine assays,X30180.Lymphocyte percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47836,-0.00198859057339803,0.00408410279638383,-0.00999343205431034,0.00601625090751428,0.6263276458322
Blood and urine assays,X30180.Lymphocyte percentage,PRL,Prolactin,51766,0.00263859923223806,0.00550279601738954,-0.00814688096184543,0.0134240794263215,0.631586390718971
Blood and urine assays,X30180.Lymphocyte percentage,PRDX6,Peroxiredoxin-6,51760,-0.00218599897735087,0.00455949304589468,-0.0111226053473044,0.0067506073926027,0.631630851481666
Blood and urine assays,X30180.Lymphocyte percentage,RANGAP1,Ran GTPase-activating protein 1,51016,-0.0017300234848837,0.0036126475631433,-0.00881081270864457,0.00535076573887717,0.632028903303566
Blood and urine assays,X30180.Lymphocyte percentage,S100A4,Protein S100-A4,51613,-0.0019945823010879,0.00419997177729207,-0.0102265269845804,0.00623736238240456,0.634860092960428
Blood and urine assays,X30180.Lymphocyte percentage,EPPK1,Epiplakin,47945,-0.00261725697578201,0.00552809624129779,-0.0134523256087257,0.00821781165716165,0.635900112519317
Blood and urine assays,X30180.Lymphocyte percentage,LTO1,Protein LTO1 homolog,51160,-0.0014675490054021,0.00310008804408597,-0.0075437215718106,0.0046086235610064,0.635939928547877
Blood and urine assays,X30180.Lymphocyte percentage,STX7,Syntaxin-7,47894,-0.00173496955316677,0.0036653549997434,-0.00891906535266384,0.00544912624633031,0.635973956654875
Blood and urine assays,X30180.Lymphocyte percentage,SEMA6C,Semaphorin-6C,47894,-0.000941728949837665,0.0019972871057989,-0.00485641167720352,0.00297295377752819,0.637286163088194
Blood and urine assays,X30180.Lymphocyte percentage,CR2,Complement receptor type 2,51658,-0.00165746104770081,0.00351953608279757,-0.00855575176998405,0.00524082967458242,0.637693977487322
Blood and urine assays,X30180.Lymphocyte percentage,VEGFB,Vascular endothelial growth factor B,47894,0.00105093565617271,0.00223487215844687,-0.00332941377438316,0.00543128508672857,0.638185878458274
Blood and urine assays,X30180.Lymphocyte percentage,RELB,Transcription factor RelB,47894,-0.00166647369448041,0.00354733575211264,-0.00861925176862117,0.00528630437966036,0.638516244139803
Blood and urine assays,X30180.Lymphocyte percentage,ARTN,Artemin,51160,0.00155916320686074,0.00334636801565867,-0.00499971810383025,0.00811804451755174,0.641272253020399
Blood and urine assays,X30180.Lymphocyte percentage,EIF5,Eukaryotic translation initiation factor 5,47800,-0.001493899490373,0.00322567112613945,-0.00781621489760631,0.00482841591686032,0.643277676243047
Blood and urine assays,X30180.Lymphocyte percentage,SAP18,Histone deacetylase complex subunit SAP18,48134,-0.00250367589658419,0.00543949757724712,-0.0131650911479885,0.00815773935482016,0.645322495619367
Blood and urine assays,X30180.Lymphocyte percentage,ZNF830,Zinc finger protein 830,48411,-0.00268070317363316,0.00583476124474206,-0.0141168352133276,0.00875542886606127,0.645925674067693
Blood and urine assays,X30180.Lymphocyte percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47800,-0.00173475477181595,0.00377992439129898,-0.00914340657876195,0.00567389703513005,0.646283156841597
Blood and urine assays,X30180.Lymphocyte percentage,MFAP3,Microfibril-associated glycoprotein 3,51136,-0.0016410529537182,0.00357615937658302,-0.00865032533182093,0.00536821942438453,0.6463197591695
Blood and urine assays,X30180.Lymphocyte percentage,IKBKG,NF-kappa-B essential modulator,51532,-0.00311835564625552,0.00680184943438194,-0.0164499805376441,0.0102132692451331,0.646628476281776
Blood and urine assays,X30180.Lymphocyte percentage,LPO,Lactoperoxidase,50750,-0.00210117759280659,0.00463856669562422,-0.0111927683162301,0.00699041313061689,0.650567634238008
Blood and urine assays,X30180.Lymphocyte percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47276,0.00174344681766527,0.00385468510853137,-0.00581173599505622,0.00929862963038676,0.651063222507977
