Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FCAR,Immunoglobulin alpha Fc receptor,42119,-0.0201129372426474,0.00492020055359753,-0.0297565303276985,-0.0104693441575962,4.37946803437537e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,KRT8,"Keratin, type II cytoskeletal 8",39586,-0.0347896990141079,0.0085099339940107,-0.0514691696423689,-0.0181102283858469,4.37964484612926e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CXCL12,Stromal cell-derived factor 1,41913,0.0163169887769511,0.0039937331872099,0.0084892717300197,0.0241447058238825,4.42114701024674e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HLA_DRA,,42060,-0.0149316008558156,0.00367321609574474,-0.0221311044034752,-0.00773209730815586,4.83067752728916e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RANBP1,Ran-specific GTPase-activating protein,39638,0.0211980331893797,0.00522880023368536,0.0109495847313563,0.031446481647403,5.06750586137569e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0229646974531134,0.00566659539794809,0.0118581704731351,0.0340712244330916,5.09907015779904e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DTNB,Dystrobrevin beta,39900,0.018654251161033,0.00460647611337492,0.00962555797881817,0.0276829443432479,5.16542383280412e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42296,0.0143965409087971,0.00355853361530692,0.00742181502279554,0.0213712667947987,5.24669465310001e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CA3,Carbonic anhydrase 3,42287,-0.0240278784116679,0.00594567093187679,-0.0356813934381464,-0.0123743633851894,5.34601665445243e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,39930,0.0164525927589236,0.00407370293961661,0.00846813499727501,0.0244370505205721,5.40952443755513e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,-0.0173615395029344,0.00431181904448496,-0.0258127048301249,-0.00891037417574383,5.69218598159529e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TTN,Titin,39575,-0.0282611082692417,0.0070261818832566,-0.0420324247604246,-0.0144897917780588,5.80293704335687e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CDCP1,CUB domain-containing protein 1,42016,0.0227544139412092,0.005664636717279,0.0116517259753424,0.0338571019070761,5.92842062016018e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.015489892623793,0.00386301277798324,0.00791838757894589,0.0230613976686402,6.11706889140632e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RGMB,RGM domain family member B,42249,0.0113383856435901,0.00283262008544871,0.00578645027611061,0.0168903210110695,6.29306051458939e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CTSL,Cathepsin L1,42145,0.00989862150670616,0.00247353354161757,0.00505049576513573,0.0147467472482766,6.31932392797477e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42296,-0.0160260103240013,0.00401411651147062,-0.0238936786864837,-0.00815834196151891,6.57455934669918e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",39958,0.0307894298699459,0.00772273970185279,0.0156528600543144,0.0459259996855774,6.73745634140873e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,S100A12,Protein S100-A12,41910,0.0295605196097604,0.00742434459336204,0.0150088042067708,0.04411223501275,6.8826421821066e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RPE,Ribulose-phosphate 3-epimerase,39757,0.0288947406203285,0.00726184145633974,0.0146615313659026,0.0431279498747544,6.96486141552809e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TIMP2,Metalloproteinase inhibitor 2,39958,-0.0115057381543875,0.0028919712086857,-0.0171740017234114,-0.0058374745853635,6.97790129794479e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",39934,0.0191745642643955,0.00483457139325051,0.00969880433362454,0.0286503241951665,7.34967015894807e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,AXL,Tyrosine-protein kinase receptor UFO,42217,-0.0108972065095844,0.00275533072826324,-0.0162976547369804,-0.0054967582821885,7.6936937199061e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ANXA10,Annexin A10,41839,-0.0325714712396209,0.00825801499610491,-0.0487571806319865,-0.0163857618472553,8.0471060204148e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BST2,Bone marrow stromal antigen 2,42249,0.0202852388454098,0.0051517823374072,0.0101877454640917,0.0303827322267279,8.27375128760915e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GART,Trifunctional purine biosynthetic protein adenosine-3,39934,0.0108303251302625,0.00275118310187541,0.00543800625058666,0.0162226440099383,8.31360864665011e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42016,0.0229825229945339,0.00584001645319229,0.011536090746277,0.0344289552427908,8.34936717767904e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CHRDL1,Chordin-like protein 1,42166,0.0129868893495911,0.00330567046174846,0.00650777524456416,0.0194660034546181,8.58401389661748e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,39575,-0.02226875515093,0.0056772133343236,-0.0333960932862042,-0.0111414170156557,8.81760788975888e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PDCD6,Programmed cell death protein 6,42145,-0.0279331480988887,0.00713366167071406,-0.0419151249734883,-0.0139511712242892,9.05909966402588e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNC,Tenascin,42217,-0.0191175022649067,0.00488388586256143,-0.0286899185555271,-0.00954508597428628,9.10690980897249e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,XCL1,Lymphotactin,42262,0.0215775265454129,0.00551251564063103,0.0107729958897761,0.0323820572010497,9.11146074218132e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,41843,0.021356139273469,0.00546801330637843,0.0106388331929673,0.0320734453539707,9.44395047912418e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42016,0.0287165285024739,0.00735693060460022,0.0142969445174575,0.0431361124874904,9.53421053356529e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DSG4,Desmoglein-4,42018,0.0189090408521573,0.00484775357349396,0.00940744384810914,0.0284106378562055,9.64312302539139e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.00932332433465275,0.00239100896104662,-0.0140097018983041,-0.00463694677100137,9.70154327325087e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,F3,Tissue factor,42174,-0.0102840048557581,0.0026414054683391,-0.0154611595737028,-0.00510685013781351,9.93287882298004e-05
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NECTIN1,Nectin-1,39657,0.0130328853881914,0.00334960708894127,0.00646765549386651,0.0195981152825163,0.000100471193643577
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD300LF,CMRF35-like molecule 1,42262,0.0235866274818169,0.00606936451643073,0.0116906730296127,0.0354825819340212,0.000102315978438868
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PRSS22,Brain-specific serine protease 4,39657,0.0136547674654917,0.00351586932140635,0.00676366359553528,0.0205458713354482,0.000103455435463737
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LCP1,Plastin-2,39966,0.0187945215247008,0.00485632189156609,0.00927613061723125,0.0283129124321703,0.000109392361507414
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CD200R1,Cell surface glycoprotein CD200 receptor 1,42076,0.0138022975432653,0.00357530164790019,0.00679470631338097,0.0208098887731497,0.00011370365747991
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CYTL1,Cytokine-like protein 1,39966,0.00998684056997926,0.00258809156629493,0.0049141811000412,0.0150595000399173,0.000114590831348826
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LGALS9,Galectin-9,42129,0.012197618800895,0.00317286995665044,0.00597879368586016,0.0184164439159299,0.000121426307347007
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SERPINA9,Serpin A9,42025,0.0280556612497739,0.00731261741426414,0.0137229311178162,0.0423883913817316,0.000125315437999742
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNASE10,Inactive ribonuclease-like protein 10,39638,-0.0184171007624582,0.00480122670001342,-0.0278275050944845,-0.00900669643043186,0.000125793672482216
NMR metabolomics,X23503.Total Lipids in Medium VLDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.0173527359590406,0.00452384144771191,0.0084860067215253,0.026219465196556,0.000125824472493962
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0303494606931503,0.00793284953934773,0.0148010755960288,0.0458978457902719,0.000130949007996011
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LAMP3,Lysosome-associated membrane glycoprotein 3,42284,0.0200748804043706,0.00524744574409184,0.00978988674595056,0.0303598740627906,0.000131008062068255
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLIN3,Perilipin-3,42145,-0.0165201028810327,0.00433034606599591,-0.0250075811703847,-0.00803262459168077,0.000136809235725721
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DSG3,Desmoglein-3,42196,0.0135452504426757,0.00355248665351206,0.00658237660179203,0.0205081242835593,0.000137956289832498
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DDX25,ATP-dependent RNA helicase DDX25,39649,-0.0138399885846133,0.00363201740240772,-0.0209587426933325,-0.00672123447589422,0.000139409223291693
NMR metabolomics,X23503.Total Lipids in Medium VLDL,BMP4,Bone morphogenetic protein 4,41992,-0.0182312323802636,0.00478927308833804,-0.0276182076334062,-0.00884425712712106,0.000141472109536515
NMR metabolomics,X23503.Total Lipids in Medium VLDL,IL34,Interleukin-34,41814,0.0140446163429757,0.00369029625704829,0.00681163567916108,0.0212775970067904,0.00014197085013698
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GSTT2B,Glutathione S-transferase theta-2B,39929,0.0931348339809496,0.0244756039834388,0.0451626501734096,0.14110701778849,0.000142428852500438
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RNASET2,Ribonuclease T2,42258,-0.010284792048594,0.00271058032718772,-0.0155975294898819,-0.00497205460730604,0.000148691351352497
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NADK,NAD kinase,42145,0.0208942812455079,0.00552547628382437,0.0100643477292122,0.0317242147618037,0.000156590956075723
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PLB1,"Phospholipase B1, membrane-associated",39929,0.0227544487738283,0.00601824276305852,0.0109586929582336,0.034550204589423,0.000157057089929491
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NPTXR,Neuronal pentraxin receptor,42145,0.0130448218638775,0.00345138461766179,0.00628010801326041,0.0198095357144946,0.000157759900207866
NMR metabolomics,X23503.Total Lipids in Medium VLDL,VWC2,Brorin,41973,0.015626859268947,0.00414306677773989,0.00750644838457679,0.0237472701533172,0.000162766396230551
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CPTP,Ceramide-1-phosphate transfer protein,39575,-0.0150649280577244,0.00399674837520275,-0.0228985548731218,-0.00723130124232698,0.000164566467664518
NMR metabolomics,X23503.Total Lipids in Medium VLDL,SCN4B,Sodium channel subunit beta-4,39638,0.0166335502210795,0.00441304069820681,0.00798399045259419,0.0252831099895649,0.000164637201277638
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RAB37,Ras-related protein Rab-37,41913,0.0309490287795006,0.00821410661914738,0.0148493798059717,0.0470486777530294,0.000165409369393913
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP1,Interstitial collagenase,41693,0.0343304783024583,0.00911190277080986,0.016471148871671,0.0521898077332456,0.00016551269430109
NMR metabolomics,X23503.Total Lipids in Medium VLDL,MMP9,Matrix metalloproteinase-9,42125,-0.022652527308341,0.00605066258716046,-0.0345118259791755,-0.0107932286375065,0.000182002223180168
NMR metabolomics,X23503.Total Lipids in Medium VLDL,JCHAIN,Immunoglobulin J chain,41913,-0.0231687170039243,0.00619920963051956,-0.0353191678797426,-0.0110182661281059,0.000186735702472816
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ERC2,ERC protein 2,39649,0.0278827859439917,0.00747148486336035,0.0132386756118054,0.042526896276178,0.000190998579931047
NMR metabolomics,X23503.Total Lipids in Medium VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.0209758925500995,0.00562219130557767,0.00995639759116728,0.0319953875090317,0.000191735257176754
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CRTAP,Cartilage-associated protein,39649,0.0185765545206566,0.00499903741567627,0.00877844118593116,0.0283746678553821,0.000203378962350974
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TXN,Thioredoxin,39854,0.016153661750782,0.00435728838571701,0.00761337651477667,0.0246939469867874,0.000210508024486465
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CST1,Cystatin-SN,38503,0.0401493018925154,0.0108370188910759,0.0189087448660067,0.061389858919024,0.000212684818065038
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEP152,Centrosomal protein of 152 kDa,39560,0.015809665111035,0.00427025929756574,0.00743995688780613,0.0241793733342638,0.000214724650199975
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,39930,0.0316959311153663,0.00857705374781799,0.0148849057696431,0.0485069564610896,0.000220546203021949
NMR metabolomics,X23503.Total Lipids in Medium VLDL,RPL14,60S ribosomal protein L14,39638,0.0146009676801794,0.00396179600941702,0.0068358475017221,0.0223660878586368,0.000229399423886199
NMR metabolomics,X23503.Total Lipids in Medium VLDL,STX7,Syntaxin-7,39657,0.0183521882817416,0.0049823444753934,0.00858679310997057,0.0281175834535127,0.000231201024685061
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CALB2,Calretinin,41839,0.0109352117004048,0.00297072292768562,0.00511259476214097,0.0167578286386686,0.000233249813463848
NMR metabolomics,X23503.Total Lipids in Medium VLDL,METAP1,Methionine aminopeptidase 1,41839,0.0107897720142485,0.00293311863157076,0.00504085949636984,0.0165386845321272,0.000235446454980451
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TFPI2,Tissue factor pathway inhibitor 2,42142,0.0141684231393499,0.00385636848695645,0.00660994090491521,0.0217269053737845,0.000239672912783375
NMR metabolomics,X23503.Total Lipids in Medium VLDL,GNLY,Granulysin,42137,0.0200397184938181,0.00545591116859259,0.00934613260337663,0.0307333043842596,0.000240616101691817
NMR metabolomics,X23503.Total Lipids in Medium VLDL,INSR,Insulin receptor,39657,0.00637708562597821,0.0017395865008819,0.00296749608424969,0.00978667516770673,0.00024766067148468
NMR metabolomics,X23503.Total Lipids in Medium VLDL,TNF,Tumor necrosis factor,41880,0.0134797213499144,0.00367871029237897,0.00626944917685164,0.0206899935229772,0.000249028154917002
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CNTN4,Contactin-4,42137,-0.00869110865045436,0.00237670396933192,-0.0133494484303449,-0.00403276887056379,0.000256360721510943
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LPO,Lactoperoxidase,41647,-0.022766508986863,0.00622853594870944,-0.0349744394463335,-0.0105585785273925,0.000257996139708653
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,0.0161333605195796,0.00441565050921911,0.00747868552151019,0.0247880355176491,0.000259484556289333
NMR metabolomics,X23503.Total Lipids in Medium VLDL,CLEC6A,C-type lectin domain family 6 member A,41843,-0.0174725175587825,0.00478692625152338,-0.0268548930117683,-0.00809014210579667,0.000263198497441402
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ITGA11,Integrin alpha-11,42119,-0.0124624972509567,0.00342041893576138,-0.019166518365049,-0.00575847613686437,0.00026990084401809
NMR metabolomics,X23503.Total Lipids in Medium VLDL,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,39649,0.0382970623465483,0.0105124345660113,0.0176926905971661,0.0589014340959304,0.000270686429596169
NMR metabolomics,X23503.Total Lipids in Medium VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",39730,-0.0229040282466578,0.00629135136990656,-0.0352350769316746,-0.0105729795616409,0.000273281513063086
NMR metabolomics,X23503.Total Lipids in Medium VLDL,PTGES2,Prostaglandin E synthase 2,39579,0.0205994142811686,0.00566475740918195,0.00949648975917198,0.0317023388031652,0.000277723096559037
NMR metabolomics,X23503.Total Lipids in Medium VLDL,DCC,Netrin receptor DCC,39649,0.00823549441428035,0.00226558780707142,0.00379494231242037,0.0126760465161403,0.000279203502363047
NMR metabolomics,X23503.Total Lipids in Medium VLDL,HMOX1,Heme oxygenase 1,42007,-0.018077253644792,0.00497744759641848,-0.0278330509337722,-0.00832145635581179,0.00028246576164637
NMR metabolomics,X23503.Total Lipids in Medium VLDL,ESAM,Endothelial cell-selective adhesion molecule,42310,0.0119427515590701,0.00329093406146388,0.00549252079860094,0.0183929823195393,0.000285571968392751
