Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,XPNPEP2,Xaa-Pro aminopeptidase 2,36120,-0.204291587653846,0.145214832539209,-0.488912659430697,0.0803294841230043,0.159521162190687
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EVPL,Envoplakin,34797,0.0610929864249824,0.0434394576588921,-0.024048350586446,0.146234323436411,0.159657345091711
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GIT1,ARF GTPase-activating protein GIT1,34724,0.181044984806701,0.128862021127782,-0.0715245766037509,0.433614546217153,0.160086202966349
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL32,Interleukin-32,36080,-0.0744364411112443,0.053014162157373,-0.178344198939695,0.0294713167172067,0.160334769484924
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,BAG4,BAG family molecular chaperone regulator 4,34724,0.094364962967173,0.0672065908026295,-0.0373599550059808,0.226089880940327,0.160338947443745
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ICOSLG,ICOS ligand,36047,-0.0343230642860618,0.0244734626498409,-0.0822910510797499,0.0136449225076263,0.16081946677365
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36028,0.138223790662754,0.0989356119331823,-0.0556900087262835,0.332137590051791,0.162422659635022
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TMED10,Transmembrane emp24 domain-containing protein 10,34709,-0.0899837653188569,0.0644060192714117,-0.216219563090824,0.03625203245311,0.16242436779092
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,NT5C3A,Cytosolic 5'-nucleotidase 3A,36062,0.16034751237994,0.114792016864567,-0.0646448406746118,0.385339865434492,0.162499479406521
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PAEP,Glycodelin,36028,-0.19148357582861,0.137259221310633,-0.46051164959745,0.0775444979402312,0.163042254218903
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C9orf40,Uncharacterized protein C9orf40,34887,0.14601687677116,0.104698833479204,-0.0591928368480793,0.351226590390399,0.163174577136712
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TRIM58,E3 ubiquitin-protein ligase TRIM58,34888,0.159018673228375,0.114103372827965,-0.064623937514436,0.382661283971185,0.163476525662389
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CTLA4,Cytotoxic T-lymphocyte protein 4,34912,0.0537593331681831,0.0386120925670208,-0.0219203682631777,0.129439034599544,0.163882839699208
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PRKD2,Serine/threonine-protein kinase D2,34709,0.0801022278737394,0.0575700633526606,-0.0327350962974754,0.192939552044954,0.164158820871489
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,HMCN2,Hemicentin-2,34766,0.0990108351804815,0.0713044725069896,-0.0407459309332181,0.238767601294181,0.165015477864192
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IKBKG,NF-kappa-B essential modulator,36080,0.168564278191774,0.121415388036059,-0.0694098823589026,0.40653843874245,0.165078795390014
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,APPL2,DCC-interacting protein 13-beta,34778,0.200971179237212,0.144974218382138,-0.0831782887917784,0.485120647266203,0.165719196730293
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,ITGB7,Integrin beta-7,36156,0.0838906245664353,0.0605311163859196,-0.0347503635499671,0.202531612682838,0.165815563607993
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CLEC1A,C-type lectin domain family 1 member A,35961,-0.057803613279021,0.0417292276143902,-0.139592899403226,0.0239856728451838,0.166031191435966
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34724,-0.0454234079555412,0.0328396045196533,-0.109789032814062,0.0189422169029793,0.166657081718518
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35961,0.08921875614693,0.0646355517110804,-0.0374669252067876,0.215904437500648,0.167525239172475
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34797,-0.125930561450562,0.0912727328485137,-0.304825117833649,0.0529639949325249,0.167723506965668
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36028,0.0512721318770988,0.037166795857337,-0.0215747880032817,0.124119051757479,0.167777721786104
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MAP2,Microtubule-associated protein 2,34898,0.0836215940256561,0.0607101029302476,-0.0353702077176293,0.202613395768941,0.168440113481199
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TALDO1,Transaldolase,34893,0.0798050881433652,0.0579597797026361,-0.0337960800738015,0.193406256360532,0.168590718770176
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,OXT,Oxytocin-neurophysin 1,36178,-0.261866597815686,0.190245530350355,-0.634747837302381,0.111014641671009,0.168717922526141
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SDC4,Syndecan-4,36084,-0.0828550086587932,0.060215772457698,-0.200877922675881,0.0351679053582949,0.168872545432989
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,MB,Myoglobin,36181,0.0978418716581033,0.0712034716417487,-0.0417169327597242,0.237400676075931,0.169446112898511
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DNAJC9,DnaJ homolog subfamily C member 9,34887,0.137467463247991,0.10004497024679,-0.0586206784357171,0.333555604931698,0.169473058617447
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,GMFG,Glia maturation factor gamma,34916,0.128054208619803,0.0932294057564089,-0.0546754266627586,0.310783843902364,0.169633649761121
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RCC1,Regulator of chromosome condensation,34888,-0.0898734782271299,0.0655341474706974,-0.218320407269697,0.0385734508154369,0.170299478027295
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,TIA1,Nucleolysin TIA-1 isoform p40,35888,0.221331889814351,0.161634463016113,-0.0954716576972299,0.538135437325931,0.170936462054663
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SEC31A,Protein transport protein Sec31A,34724,0.138662370012699,0.101280240845124,-0.0598469020437439,0.337171642069142,0.171019486062463
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,C19orf12,Protein C19orf12,35928,-0.110729713463881,0.0809863919294989,-0.269463041645699,0.0480036147179373,0.171584757732422
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,SERPINA12,Serpin A12,35859,-0.186174688771214,0.136184281241134,-0.453095880003837,0.0807465024614086,0.171642836111157
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EPGN,Epigen,34888,0.082249925250697,0.0601719326974879,-0.0356870628363793,0.200186913337773,0.171700775123932
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,EGFL7,Epidermal growth factor-like protein 7,35913,-0.0708691656254154,0.051886101959496,-0.172565925466028,0.0308275942151967,0.172024825843275
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,WFDC2,WAP four-disulfide core domain protein 2,35721,-0.060313148578685,0.0441983855463165,-0.146941984249465,0.0263156870920953,0.17242169784386
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,FGF7,Fibroblast growth factor 7,34688,0.140776019509626,0.103263005412716,-0.0616194710992969,0.343171510118549,0.172845825816997
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,IL18RAP,Interleukin-18 receptor accessory protein,35976,-0.312715185344759,0.229812365641986,-0.763147422003051,0.137717051313534,0.173637022331748
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,DEFB103A_DEFB103B,Beta-defensin 103,34681,0.0757639040270621,0.0557397158273421,-0.0334859389945285,0.185013747048653,0.17411951794789
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34916,0.108323820163529,0.0797328037793995,-0.0479524752440944,0.264600115571152,0.174326534124448
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,RAB6B,Ras-related protein Rab-6B,35928,-0.0843579224498553,0.0621562690515615,-0.206184209790916,0.0374683648912052,0.174762361482291
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,LTO1,Protein LTO1 homolog,35974,-0.073875347951416,0.054451646320152,-0.180600574738914,0.0328498788360819,0.174913417178669
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,INHBC,Inhibin beta C chain,36087,-0.0718733208984414,0.0529816514805062,-0.175717357800233,0.0319707160033507,0.174958770130067
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,CELA3A,Chymotrypsin-like elastase family member 3A,36173,-0.102867739725977,0.0758409810167499,-0.251516062518806,0.0457805830668533,0.175024809012219
Mental health,X29001#5.Mental health conditions experienced by first degree blood relatives_A personality disorder,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36071,-0.0430815779033477,0.0317696624346389,-0.10535011627524,0.0191869604685446,0.175120966675373
