Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SELP,P-selectin,52201,-0.0101083206297563,0.00883773027620138,-0.027430271971111,0.0072136307115984,0.252731110518696
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ECM1,Extracellular matrix protein 1,48452,0.00662734102734242,0.00579987890547748,-0.00474042162739344,0.0179951036820783,0.253189883272022
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCAM1,Neural cell adhesion molecule 1,52201,0.0058883230033211,0.00515688030520116,-0.00421916239487318,0.0159958084015154,0.253532858866729
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RGS8,Regulator of G-protein signaling 8,51679,-0.0117514832679294,0.0103058011253427,-0.0319508534736011,0.00844788693774228,0.254182132508246
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),F11,Coagulation factor XI,48697,0.00552002694999556,0.00486098637021362,-0.00400750633562312,0.0150475602356143,0.256146954814675
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ICA1,Islet cell autoantigen 1,51679,0.0142519806501995,0.0125640872461196,-0.010373630352195,0.0388775916525939,0.256662606112831
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DKKL1,Dickkopf-like protein 1,51975,0.0150125020206482,0.0132410460005486,-0.010939948140427,0.0409649521817235,0.256896287246382
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MME,Neprilysin,51975,-0.0139101027893825,0.0122714234660979,-0.0379620927829344,0.0101418872041693,0.257000771498832
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ARHGEF12,Rho guanine nucleotide exchange factor 12,52059,0.0184578343710147,0.0163102967513524,-0.013510347261636,0.0504260160036654,0.257785776084456
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PKN3,Serine/threonine-protein kinase N3,48600,0.0130918371748661,0.0115734123112754,-0.00959205095523378,0.0357757253049659,0.257984734105451
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),UROS,Uroporphyrinogen-III synthase,48412,0.011671694912129,0.0103229746900333,-0.00856133548033627,0.0319047253045943,0.258215158976902
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,51984,-0.0343495263400848,0.0304164534603554,-0.0939657751223813,0.0252667224422118,0.258779759776463
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CDH5,Cadherin-5,52382,-0.0053498022642791,0.00474824037896437,-0.0146563534070493,0.00395674887849107,0.259884288911934
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HK2,Hexokinase-2,51660,-0.00484335456735487,0.00430271800783008,-0.0132766818627018,0.00358997272799208,0.260325406234011
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HEPH,Hephaestin,48960,-0.00487577341411779,0.00433515018276946,-0.0133726677723459,0.00362112094411036,0.260726507033676
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NCK2,Cytoplasmic protein NCK2,52171,0.0190112838447361,0.0169119501149751,-0.0141361383806151,0.0521587060700872,0.260967989587221
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BID,BH3-interacting domain death agonist,52059,-0.0118785957181131,0.0105736624561888,-0.0326029741322431,0.00884578269601688,0.261273392258088
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),BRME1,Break repair meiotic recombinase recruitment factor 1,48307,-0.00712274235496409,0.00634153701495278,-0.0195521549042715,0.00530667019434337,0.261371067558203
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RAC3,Ras-related C3 botulinum toxin substrate 3,48412,-0.0117387577183418,0.0104547848337622,-0.0322301359925157,0.00875262055583207,0.261530960142855
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SULT1A1,Sulfotransferase 1A1,52298,0.0227778181272122,0.0202903869203996,-0.0169913402367709,0.0625469764911953,0.261622353366713
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),NFIC,Nuclear factor 1 C-type,48918,-0.00757230013726027,0.00675212531580436,-0.0208064657562368,0.00566186548171627,0.2621014762357
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGHMBP2,DNA-binding protein SMUBP-2,48263,0.0100541338029869,0.00896760872620421,-0.00752237930037331,0.0276306469063472,0.262232999077463
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CTSF,Cathepsin F,52149,0.00710052334276605,0.00634038456832201,-0.00532663041114509,0.0195276770966772,0.262772729313056
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPA2,Carboxypeptidase A2,52229,0.0118320902696369,0.0105873508978455,-0.00891911749014035,0.0325832980294142,0.263762674613815
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48960,-0.00702100834421748,0.00628322784104325,-0.0193361349126623,0.00529411822422729,0.263827708509037
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZNRD2,Protein ZNRD2,48893,-0.0121358323201353,0.010866782955372,-0.0334347269126644,0.00916306227239386,0.264100583721062
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TP53,Cellular tumor antigen p53,51533,-0.00780990688147464,0.00699333502390819,-0.0215168435283347,0.00589702976538541,0.264106817701433
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),S100P,Protein S100-P,51660,-0.00990711067239006,0.00887608759692626,-0.0273042423623655,0.00749002101758541,0.264366404780245
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LTA,Lymphotoxin-alpha,52059,-0.00697616588996867,0.00625540756293882,-0.0192367647133288,0.00528443293339141,0.264766878541409
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ENO3,Beta-enolase,48401,0.0109286642663741,0.00981550698369063,-0.00830972942165951,0.0301670579544078,0.265546744597303
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),FGF16,Fibroblast growth factor 16,48358,0.0080495174203814,0.00723509986612916,-0.00613127831723176,0.0222303131579945,0.265908922231298
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),PCARE,Photoreceptor cilium actin regulator,48307,0.0144058218339739,0.0129763477627594,-0.0110278197810345,0.0398394634489823,0.266943644807294
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),RUVBL1,RuvB-like 1,51533,-0.0174421029915642,0.0157200909661114,-0.0482534812851425,0.0133692753020141,0.267208020883851
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DAG1,Dystroglycan,52171,-0.00836750425339164,0.0075424681703059,-0.0231507418671912,0.00641573336040793,0.267275265594447
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CPB2,Carboxypeptidase B2,48950,-0.00389148667948994,0.00351996131756736,-0.010790610861922,0.00300763750294208,0.268935217882268
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),HCG22,Protein PBMUCL2,48263,-0.00963683263818488,0.00874002962099796,-0.0267672906953409,0.00749362541897112,0.270210628380763
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48893,-0.0109843408456949,0.00997469397014933,-0.0305347410271876,0.00856605933579774,0.270813616336601
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),AGER,Advanced glycosylation end product-specific receptor,52017,-0.00708382712364011,0.00643457276411796,-0.0196955897413113,0.00552793549403108,0.270951094442219
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),EFNB2,Ephrin-B2,48412,-0.0099548959347031,0.00907551840568634,-0.0277429120098483,0.00783312014044213,0.272700377473756
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),MYOM1,Myomesin-1,48307,-0.00821507867848111,0.00749333948225239,-0.0229020240636958,0.00647186670673358,0.27295328122208
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),LCAT,Phosphatidylcholine-sterol acyltransferase,48988,0.00373019504148858,0.0034031205142056,-0.0029399211663544,0.0104003112493316,0.273043506964294
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ECE1,Endothelin-converting enzyme 1,51569,0.00612482820089886,0.00560627627181784,-0.00486347329186411,0.0171131296936618,0.274627091983499
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ADGRV1,Adhesion G-protein coupled receptor V1,48307,-0.011968971861261,0.0109566997605574,-0.0334441033919535,0.00950615966943155,0.274675767724885
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),CNPY2,Protein canopy homolog 2,51660,-0.0103613013004204,0.00948553790335252,-0.0289529555909914,0.00823035299015051,0.274701172537132
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48263,0.00792218006448917,0.00725658312479031,-0.00630072286009983,0.0221450829890782,0.274968166259481
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),ZNF830,Zinc finger protein 830,48886,0.0132791510996461,0.0121794994459846,-0.0105926678144838,0.037150970013776,0.275599647330906
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),DTYMK,Thymidylate kinase,48960,-0.0114837152289981,0.0105908643692624,-0.0322418093927525,0.00927437893475631,0.278242929140151
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51679,0.00632149650833403,0.00584216952316072,-0.00512915575706099,0.0177721487737291,0.279243367809151
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),GCLM,Glutamate--cysteine ligase regulatory subunit,48263,-0.00752052359766827,0.00695943011780218,-0.0211610066285605,0.00611995943322401,0.279877886945252
Physical activities,X6164#1.Types of physical activity in last 4 weeks_Walking for pleasure (not as a means of transport),SLC44A4,Choline transporter-like protein 4,48412,-0.0113927613327339,0.0105868011350936,-0.0321428915575175,0.00935736889204962,0.281882772360437
