Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29003.Recent feelings of depression,STC2,Stanniocalcin-2,36031,0.10051411627239,0.115528386385262,-0.125921521042724,0.326949753587503,0.384307606167638
Mental health,X29003.Recent feelings of depression,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36003,0.0244409294515558,0.0282164036863438,-0.0308632217736782,0.0797450806767897,0.386410892799424
Mental health,X29003.Recent feelings of depression,ATXN3,Ataxin-3,34870,-0.0434727418660242,0.0501978015452803,-0.141860432894774,0.0549149491627253,0.386507515136031
Mental health,X29003.Recent feelings of depression,EDN1,Endothelin-1,34703,0.100522359299237,0.116153950655211,-0.127139383984977,0.328184102583451,0.386840411627129
Mental health,X29003.Recent feelings of depression,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35981,0.054189441793964,0.0627921110275506,-0.0688830958200351,0.177261979407963,0.388166827940946
Mental health,X29003.Recent feelings of depression,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36011,0.0402033243044673,0.0466021244504262,-0.051136839618368,0.131543488227303,0.388334231461776
Mental health,X29003.Recent feelings of depression,F13B,Coagulation factor XIII B chain,34852,0.107015492671774,0.12408471063167,-0.1361905401663,0.350221525509847,0.388479081768181
Mental health,X29003.Recent feelings of depression,DNAJA1,DnaJ homolog subfamily A member 1,34662,-0.0613823674578235,0.0712075870212645,-0.200949238019502,0.0781845031038549,0.388710595657867
Mental health,X29003.Recent feelings of depression,CD40,Tumor necrosis factor receptor superfamily member 5,36026,0.045205369617471,0.0524703831027118,-0.0576365812638442,0.148047320498786,0.388968150528359
Mental health,X29003.Recent feelings of depression,CNTN4,Contactin-4,36039,0.0988148394006381,0.11472490860209,-0.126045981459459,0.323675660260735,0.389089682616977
Mental health,X29003.Recent feelings of depression,LBR,Delta(14)-sterol reductase LBR,36127,0.0323104839148579,0.0375167515261142,-0.0412223490763259,0.105843316906042,0.389139819030527
Mental health,X29003.Recent feelings of depression,PPIE,Peptidyl-prolyl cis-trans isomerase E,34771,0.045682856849242,0.0530524198443116,-0.0582998860456087,0.149665599744093,0.389222475606219
Mental health,X29003.Recent feelings of depression,IMPA1,Inositol monophosphatase 1,35981,0.0375989337152046,0.0436709710536257,-0.0479961695499018,0.123194036980311,0.38928836972867
Mental health,X29003.Recent feelings of depression,PTGR1,Prostaglandin reductase 1,34888,0.0338855453682326,0.0393643133847288,-0.0432685088658359,0.111039599602301,0.389370619836622
Mental health,X29003.Recent feelings of depression,SHPK,Sedoheptulokinase,34771,-0.0670604354049452,0.0779097923096473,-0.219763628331854,0.0856427575219636,0.389412157636753
Mental health,X29003.Recent feelings of depression,PDIA4,Protein disulfide-isomerase A4,34884,0.0430802904074261,0.0500677855007993,-0.0550525691741404,0.141213149988993,0.389579765617019
Mental health,X29003.Recent feelings of depression,CNTN5,Contactin-5,36060,-0.0647075055287252,0.0752485577878503,-0.212194678792912,0.0827796677354613,0.389862499687986
Mental health,X29003.Recent feelings of depression,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35918,0.0287173129163143,0.0333978284258871,-0.0367424307984244,0.094177056631053,0.38989676916262
Mental health,X29003.Recent feelings of depression,UROD,Uroporphyrinogen decarboxylase,34751,-0.0398788410298358,0.046392210615514,-0.130807573836243,0.0510498917765716,0.390041935233539
Mental health,X29003.Recent feelings of depression,TNNI3,"Troponin I, cardiac muscle",35918,0.0282333100915621,0.0328551292304385,-0.0361627432000974,0.0926293633832215,0.390188111874533
Mental health,X29003.Recent feelings of depression,FLT4,Vascular endothelial growth factor receptor 3,36071,0.0662990550766719,0.0772110527323433,-0.085034608278721,0.217632718432065,0.39054844312883
Mental health,X29003.Recent feelings of depression,PEBP1,Phosphatidylethanolamine-binding protein 1,36039,0.0397883305820351,0.0463382920497868,-0.0510347218355471,0.130611382999617,0.39056183938976
Mental health,X29003.Recent feelings of depression,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34771,0.0236718616069886,0.0275863265974291,-0.0303973385239724,0.0777410617379495,0.390869888935775
Mental health,X29003.Recent feelings of depression,FIS1,Mitochondrial fission 1 protein,36032,0.0295103739947754,0.0344003113667941,-0.037914236284141,0.0969349842736917,0.391001893086279
Mental health,X29003.Recent feelings of depression,NEB,Nebulin,34683,0.0714783023451574,0.0833528743545884,-0.0918933313898357,0.234849936080151,0.391181118667849
Mental health,X29003.Recent feelings of depression,MEP1A,Meprin A subunit alpha,34860,-0.0362841530793992,0.0423300734416896,-0.119251097025111,0.0466827908663123,0.391382666199407
Mental health,X29003.Recent feelings of depression,FUCA1,Tissue alpha-L-fucosidase,36080,0.027641804740688,0.0322673769624825,-0.0356022541057778,0.0908858635871538,0.391666543223316
Mental health,X29003.Recent feelings of depression,CEND1,Cell cycle exit and neuronal differentiation protein 1,34687,0.0459121379747261,0.0535981458478353,-0.0591402278870312,0.150964503836483,0.39170006549604
Mental health,X29003.Recent feelings of depression,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35981,0.0240579187543404,0.0281498446328895,-0.0311157767261231,0.0792316142348039,0.392779489942155
Mental health,X29003.Recent feelings of depression,HSPA1A,Heat shock 70 kDa protein 1A,36062,0.0313951514927819,0.0367402061644995,-0.0406156525896372,0.103405955575201,0.392845721541772
Mental health,X29003.Recent feelings of depression,DOK2,Docking protein 2,36038,0.0181716875958603,0.0213068018689088,-0.0235896440672009,0.0599330192589216,0.393765233623669
Mental health,X29003.Recent feelings of depression,CFH,Complement factor H,34498,0.120131934415197,0.14099474134151,-0.156217758614162,0.396481627444557,0.39423131957177
Mental health,X29003.Recent feelings of depression,CNTN2,Contactin-2,36109,0.0511268468648882,0.0600669604317551,-0.0666043955813517,0.168858089311128,0.394705290497039
Mental health,X29003.Recent feelings of depression,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",34662,0.0476012423732048,0.0559988322591658,-0.0621564688547601,0.15735895360117,0.395336479250777
Mental health,X29003.Recent feelings of depression,MTSS2,Protein MTSS 2,34862,0.026451797085561,0.0311315097698691,-0.0345659620633824,0.0874695562345044,0.395535945430985
Mental health,X29003.Recent feelings of depression,JCHAIN,Immunoglobulin J chain,35931,0.0371151945980442,0.0437067532237901,-0.0485500417205843,0.122780430916673,0.395805135468597
Mental health,X29003.Recent feelings of depression,CASP8,Caspase-8,36094,0.0351627189378993,0.0414353508373918,-0.0460505687033886,0.116376006579187,0.396121881632199
Mental health,X29003.Recent feelings of depression,MRPL28,"39S ribosomal protein L28, mitochondrial",34875,0.0688989949927102,0.0812218362089302,-0.090295803976793,0.228093793962213,0.396313489028229
Mental health,X29003.Recent feelings of depression,LAG3,Lymphocyte activation gene 3 protein,36003,0.0572393975962426,0.0675574852033146,-0.075173273402254,0.189652068594739,0.396872312660651
Mental health,X29003.Recent feelings of depression,DENR,Density-regulated protein,34697,-0.0473060636528123,0.0559080750424087,-0.156885890735933,0.0622737634303087,0.397507816232413
Mental health,X29003.Recent feelings of depression,NXPE4,NXPE family member 4,34683,0.0787937215394511,0.0931824804952513,-0.103843940231241,0.261431383310144,0.397817483723297
Mental health,X29003.Recent feelings of depression,AZI2,5-azacytidine-induced protein 2,34875,0.0462031190802606,0.0546559570029414,-0.0609225566455045,0.153328794806026,0.397950697728945
Mental health,X29003.Recent feelings of depression,TSPYL1,Testis-specific Y-encoded-like protein 1,34697,-0.0655577517021061,0.0776923505567423,-0.217834758793321,0.0867192553891088,0.398807483682445
Mental health,X29003.Recent feelings of depression,HHEX,Hematopoietically-expressed homeobox protein HHEX,34870,0.0336233408032866,0.0399191771799158,-0.0446182464693484,0.111864928075921,0.39966034805927
Mental health,X29003.Recent feelings of depression,EPO,Erythropoietin,36037,0.0334103742271437,0.0396917630599993,-0.0443854813704549,0.111206229824742,0.39995733763168
Mental health,X29003.Recent feelings of depression,PLAT,Tissue-type plasminogen activator,36103,0.0445320504396924,0.0529377582171363,-0.0592259556658947,0.148290056545279,0.400254164647419
Mental health,X29003.Recent feelings of depression,NFE2,Transcription factor NF-E2 45 kDa subunit,34703,0.0356030810401758,0.0423289721281377,-0.0473617043309742,0.118567866411326,0.400322462928277
Mental health,X29003.Recent feelings of depression,DPEP1,Dipeptidase 1,35965,0.0489966649529341,0.0583828066688817,-0.0654336361180741,0.163426966023942,0.40136690475581
Mental health,X29003.Recent feelings of depression,MYO9B,Unconventional myosin-IXb,35931,0.0327801187510336,0.0390692660323048,-0.0437956426722837,0.109355880174351,0.401482246161511
Mental health,X29003.Recent feelings of depression,PRDX1,Peroxiredoxin-1,35830,-0.0248258596679046,0.0296115605068228,-0.0828645182612773,0.0332127989254681,0.401842774735267
Mental health,X29003.Recent feelings of depression,VIM,Vimentin,35918,-0.0191818593826018,0.0229165732840448,-0.0640983430193295,0.0257346242541259,0.402603044457088
Mental health,X29003.Recent feelings of depression,PNMA2,Paraneoplastic antigen Ma2,34687,-0.0595494113600306,0.0713394623184151,-0.199374757504124,0.0802759347840631,0.403900763849196
Mental health,X29003.Recent feelings of depression,MPO,Myeloperoxidase,36039,0.0477459411530812,0.0572303017737057,-0.064425450323382,0.159917332629544,0.404151541404964
Mental health,X29003.Recent feelings of depression,VASP,Vasodilator-stimulated phosphoprotein,34892,0.0350517135017123,0.0420299871622786,-0.0473270613363537,0.117430488339778,0.404330026347949
Mental health,X29003.Recent feelings of depression,ALPP,"Alkaline phosphatase, placental type",36003,0.0220018184232901,0.0263839853913436,-0.0297107929437434,0.0737144297903235,0.404359700564926
Mental health,X29003.Recent feelings of depression,MRI1,Methylthioribose-1-phosphate isomerase,34723,0.0401809468266206,0.0482172086268719,-0.0543247820820483,0.13468667573529,0.404689983306759
Mental health,X29003.Recent feelings of depression,FOS,Proto-oncogene c-Fos,34649,-0.0732701051420191,0.087966147439969,-0.245683754124358,0.0991435438403202,0.404914142935749
Mental health,X29003.Recent feelings of depression,RABEP1,Rab GTPase-binding effector protein 1,34751,0.0340559584814266,0.0409393943886743,-0.0461852545203751,0.114297171483228,0.405518705276773
Mental health,X29003.Recent feelings of depression,UBE2B,Ubiquitin-conjugating enzyme E2 B,34862,-0.090146529902617,0.108471227304446,-0.302750135419332,0.122457075614098,0.405969182810726
Mental health,X29003.Recent feelings of depression,THTPA,Thiamine-triphosphatase,34847,0.0297192619787882,0.0357641365438985,-0.0403784456472529,0.0998169696048294,0.406017015683473
Mental health,X29003.Recent feelings of depression,RAB2B,Ras-related protein Rab-2B,34862,0.0414169856028162,0.0498479755946089,-0.0562850465626172,0.13911901776825,0.406081048657269
Mental health,X29003.Recent feelings of depression,KEL,Kell blood group glycoprotein,35881,0.0623277261457068,0.0751517439393022,-0.0849696919753256,0.209625144266739,0.406928859713144
Mental health,X29003.Recent feelings of depression,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34703,0.125489791797878,0.151315332916527,-0.171088260718516,0.422067844314271,0.406952213524507
Mental health,X29003.Recent feelings of depression,TPR,Nucleoprotein TPR,34683,-0.054210197418549,0.0653756889792929,-0.182346547817963,0.0739261529808651,0.407017941007185
Mental health,X29003.Recent feelings of depression,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34691,0.0333766845712194,0.0402691719997816,-0.0455508925483525,0.112304261690791,0.407227662687091
Mental health,X29003.Recent feelings of depression,EVI2B,Protein EVI2B,34662,-0.0697169506284412,0.0841901398727351,-0.234729624779002,0.0952957235221197,0.407652561538424
Mental health,X29003.Recent feelings of depression,TLR2,Toll-like receptor 2,34771,-0.111787301627898,0.135023744055451,-0.376433839976581,0.152859236720785,0.407754362732008
Mental health,X29003.Recent feelings of depression,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34697,-0.0537971087486033,0.0650037819347949,-0.181204521340801,0.0736103038435948,0.407929654136083
Mental health,X29003.Recent feelings of depression,NAA80,N-alpha-acetyltransferase 80,34723,0.0212971874469772,0.0257530568656926,-0.0291788040097802,0.0717731789037346,0.408282295898676
Mental health,X29003.Recent feelings of depression,TPMT,Thiopurine S-methyltransferase,35872,-0.0309027890187924,0.0373702675980232,-0.104148513510918,0.042342935473333,0.408300941362962
Mental health,X29003.Recent feelings of depression,IL4,Interleukin-4,35931,-0.0238759780031233,0.0288854399734729,-0.0804914403511302,0.0327394843448837,0.408504989596015
Mental health,X29003.Recent feelings of depression,GBP4,Guanylate-binding protein 4,35881,0.0454299175709263,0.0549651111485289,-0.0623017002801904,0.153161535422043,0.408534681091759
Mental health,X29003.Recent feelings of depression,IL17A,Interleukin-17A,35914,-0.0517866524657472,0.062698338661329,-0.174675396241952,0.0711020913104577,0.408850721307331
Mental health,X29003.Recent feelings of depression,MOG,Myelin-oligodendrocyte glycoprotein,36109,0.06775939529554,0.0821029954719162,-0.0931624758294157,0.228681266420496,0.409228946434523
Mental health,X29003.Recent feelings of depression,MAN2B2,Epididymis-specific alpha-mannosidase,34888,-0.0429419402277878,0.0520470633865667,-0.144954184465458,0.0590703040098829,0.409368943422131
Mental health,X29003.Recent feelings of depression,MFAP4,Microfibril-associated glycoprotein 4,34751,0.0830687068294516,0.100711295770031,-0.114325432879809,0.280462846538712,0.409505695880842
Mental health,X29003.Recent feelings of depression,LZTFL1,Leucine zipper transcription factor-like protein 1,34751,0.0358013037295757,0.0434346907041599,-0.0493306900505776,0.120933297509729,0.409826093088347
Mental health,X29003.Recent feelings of depression,FLI1,Friend leukemia integration 1 transcription factor,35872,0.019736458439277,0.02395015613113,-0.0272058475777378,0.0666787644562917,0.409930299394225
Mental health,X29003.Recent feelings of depression,TDO2,"Tryptophan 2,3-dioxygenase",34723,-0.0722539048259087,0.0877907376800673,-0.244323750678841,0.0998159410270232,0.410526273478926
