Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20612.Liking for beetroot,PFDN6,Prefoldin subunit 6,35194,-0.0201705893978467,0.034234686502514,-0.0872705749427742,0.0469293961470808,0.555756887630474
Diet and food preferences,X20612.Liking for beetroot,SLC13A1,Solute carrier family 13 member 1,35341,-0.0201236153467444,0.0341828223027167,-0.0871219470600691,0.0468747163665803,0.556078601960193
Diet and food preferences,X20612.Liking for beetroot,CA12,Carbonic anhydrase 12,36567,-0.0344345875330781,0.0585165261411385,-0.14912697876971,0.0802578037035534,0.556240819297564
Diet and food preferences,X20612.Liking for beetroot,SPINT2,Kunitz-type protease inhibitor 2,36661,-0.0273088572691052,0.0464680110464037,-0.118386158920056,0.063768444381846,0.556755831032783
Diet and food preferences,X20612.Liking for beetroot,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,0.0130003564276536,0.0221220007037411,-0.030358764951679,0.0563594778069862,0.556775945871622
Diet and food preferences,X20612.Liking for beetroot,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.015680688787554,0.0267129562484675,-0.0680380830345504,0.0366767054594423,0.557216022719215
Diet and food preferences,X20612.Liking for beetroot,CA8,Carbonic anhydrase-related protein,35164,-0.0481128037747492,0.0819891970908412,-0.208811630072798,0.112586022523299,0.55734560533418
Diet and food preferences,X20612.Liking for beetroot,EEF1D,Elongation factor 1-delta,35381,-0.0132760916981183,0.0226519705559429,-0.0576739539877663,0.0311217705915297,0.557834619943301
Diet and food preferences,X20612.Liking for beetroot,MTSS1,Protein MTSS 1,35352,0.011038907017839,0.0188439782799989,-0.0258952904109589,0.0479731044466369,0.558025800880444
Diet and food preferences,X20612.Liking for beetroot,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,36567,-0.0226060085334688,0.0386257232245012,-0.0983124260534911,0.0531004089865535,0.558390932124107
Diet and food preferences,X20612.Liking for beetroot,GIMAP8,GTPase IMAP family member 8,35146,0.0251855395822059,0.0430674213598381,-0.0592266062830767,0.109597685447489,0.558706890752416
Diet and food preferences,X20612.Liking for beetroot,ICAM4,Intercellular adhesion molecule 4,36610,0.0197736589028997,0.0338221414062738,-0.046517738253397,0.0860650560591964,0.558808633793352
Diet and food preferences,X20612.Liking for beetroot,FADD,FAS-associated death domain protein,36614,0.013649012692621,0.0233699368681323,-0.0321560635689184,0.0594540889541604,0.559208856711943
Diet and food preferences,X20612.Liking for beetroot,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35341,-0.0270649269123921,0.0463512925568344,-0.117913460323787,0.0637836064990032,0.559301245978167
Diet and food preferences,X20612.Liking for beetroot,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35369,0.0145365707846032,0.02490078407771,-0.0342689660077085,0.0633421075769148,0.559388054867475
Diet and food preferences,X20612.Liking for beetroot,CLSPN,Claspin,36446,-0.0278954884542667,0.047791646109366,-0.121567114828624,0.0657761379200908,0.55944594003638
Diet and food preferences,X20612.Liking for beetroot,SCLY,Selenocysteine lyase,36683,-0.0225800296144753,0.0388694336069018,-0.0987641194840029,0.0536040602550522,0.561310617174529
Diet and food preferences,X20612.Liking for beetroot,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.0544900543434047,0.0938519274765544,-0.238439832197451,0.129459723510642,0.561529204131555
Diet and food preferences,X20612.Liking for beetroot,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0170646425328134,0.0294135526589952,-0.074715205744444,0.0405859206788171,0.56182440407648
Diet and food preferences,X20612.Liking for beetroot,EGFL7,Epidermal growth factor-like protein 7,36437,0.0268823657940627,0.0463472088972007,-0.0639581636444506,0.117722895232576,0.561916985074883
Diet and food preferences,X20612.Liking for beetroot,SGSH,N-sulphoglucosamine sulphohydrolase,35284,-0.0216146787614161,0.037415952349148,-0.0949499453657461,0.0517205878429139,0.563495493420919
Diet and food preferences,X20612.Liking for beetroot,ARMCX2,Armadillo repeat-containing X-linked protein 2,35172,-0.0198410873010182,0.0343477427240305,-0.0871626630401179,0.0474804884380815,0.563518023457632
Diet and food preferences,X20612.Liking for beetroot,BDNF,Brain-derived neurotrophic factor,35381,-0.0145382812336106,0.0251931510994993,-0.0639168573886292,0.034840294921408,0.563909487490056
Diet and food preferences,X20612.Liking for beetroot,GGT1,Glutathione hydrolase 1 proenzyme,36606,-0.021408726668193,0.0371174025192576,-0.0941588356059379,0.0513413822695519,0.564101563515553
Diet and food preferences,X20612.Liking for beetroot,ZBTB16,Zinc finger and BTB domain-containing protein 16,36437,-0.014231580365573,0.0247041656121135,-0.0626517449653154,0.0341885842341695,0.564577543744875
Diet and food preferences,X20612.Liking for beetroot,WFDC12,WAP four-disulfide core domain protein 12,36679,-0.0167037471001219,0.02902365838499,-0.0735901175347022,0.0401826233344584,0.564954521822845
Diet and food preferences,X20612.Liking for beetroot,DRAXIN,Draxin,36556,-0.0249522725487237,0.0433609411074636,-0.109939717119352,0.060035172021905,0.564999875066328
Diet and food preferences,X20612.Liking for beetroot,EGF,Pro-epidermal growth factor,36605,0.00983791406035537,0.0171923564719902,-0.0238591046247453,0.0435349327454561,0.567184935413394
Diet and food preferences,X20612.Liking for beetroot,ESPL1,Separin,35146,0.022711271702388,0.0397237029436891,-0.0551471860672426,0.100569729472019,0.567523899034297
Diet and food preferences,X20612.Liking for beetroot,IDS,Iduronate 2-sulfatase,36716,-0.11502986828692,0.201220897679342,-0.509422827738431,0.279363091164591,0.567568422932575
Diet and food preferences,X20612.Liking for beetroot,DNAJA2,DnaJ homolog subfamily A member 2,36688,-0.0123439932745316,0.0216437096801408,-0.0547656642476076,0.0300776776985444,0.568471752144505
Diet and food preferences,X20612.Liking for beetroot,PGLYRP4,Peptidoglycan recognition protein 4,35152,-0.019992239581238,0.0351212143266567,-0.0888298196614852,0.0488453404990091,0.569215918575516
Diet and food preferences,X20612.Liking for beetroot,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36567,-0.0285454591031763,0.0501878218539917,-0.126913589937,0.0698226717306474,0.569526505871156
Diet and food preferences,X20612.Liking for beetroot,FAM171A2,Protein FAM171A2,35369,-0.00757283518061929,0.0133249413774644,-0.0336897202804494,0.0185440499192108,0.569836349004562
Diet and food preferences,X20612.Liking for beetroot,CD58,Lymphocyte function-associated antigen 3,36614,-0.0595267416708076,0.104860083000045,-0.265052504350895,0.14599902100928,0.570269685878656
Diet and food preferences,X20612.Liking for beetroot,COMMD9,COMM domain-containing protein 9,35341,-0.0306900321056309,0.0540658205638581,-0.136659040410793,0.0752789761995311,0.570296991455096
Diet and food preferences,X20612.Liking for beetroot,CD99,CD99 antigen,36621,-0.0533295905105159,0.0940341264565666,-0.237636478365386,0.130977297344355,0.570641632239419
Diet and food preferences,X20612.Liking for beetroot,APOB,Apolipoprotein B-100,35382,-0.0505567737662756,0.0892062876084628,-0.225401097478863,0.124287549946312,0.570909602432368
Diet and food preferences,X20612.Liking for beetroot,NXPH1,Neurexophilin-1,36460,-0.0261637287833789,0.0461941602124782,-0.116704282799836,0.0643768252330785,0.571147552789492
Diet and food preferences,X20612.Liking for beetroot,TBCB,Tubulin-folding cofactor B,36556,0.0101890309770214,0.0180020443088757,-0.0250949758683749,0.0454730378224178,0.571414523395152
Diet and food preferences,X20612.Liking for beetroot,GYS1,"Glycogen [starch] synthase, muscle",36474,-0.0110617644807629,0.0195664487499534,-0.0494120040306715,0.0272884750691457,0.571856277293702
Diet and food preferences,X20612.Liking for beetroot,BRD1,Bromodomain-containing protein 1,35253,-0.0396993895875241,0.0704845645345714,-0.177849136075284,0.0984503569002358,0.573293726043662
Diet and food preferences,X20612.Liking for beetroot,CD200R1,Cell surface glycoprotein CD200 receptor 1,36583,-0.0289799911538049,0.0514848347068069,-0.129890267179146,0.0719302848715367,0.57352968180435
Diet and food preferences,X20612.Liking for beetroot,DOK2,Docking protein 2,36614,0.00814318157346102,0.0144669450571111,-0.0202120307384768,0.0364983938853989,0.57353106729726
Diet and food preferences,X20612.Liking for beetroot,SH2D1A,SH2 domain-containing protein 1A,36610,0.0166007691461279,0.0295582589888606,-0.0413334184720389,0.0745349567642947,0.574384693445354
Diet and food preferences,X20612.Liking for beetroot,IDI2,Isopentenyl-diphosphate delta-isomerase 2,36460,-0.0219649324143936,0.0391199889688015,-0.0986401107932444,0.0547102459644573,0.574489156811741
Diet and food preferences,X20612.Liking for beetroot,CDC27,Cell division cycle protein 27 homolog,36437,-0.0167492485241517,0.0298969471296599,-0.075347264898285,0.0418487678499816,0.575336731828021
Diet and food preferences,X20612.Liking for beetroot,TBCC,Tubulin-specific chaperone C,36556,0.0124611486720808,0.0222601906437064,-0.0311688249895838,0.0560911223337454,0.57563489103932
Diet and food preferences,X20612.Liking for beetroot,NCK2,Cytoplasmic protein NCK2,36661,0.00922123497890132,0.0165581991581715,-0.0232328353711149,0.0416753053289175,0.577612310972999
Diet and food preferences,X20612.Liking for beetroot,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.0161275603087961,0.0289693459606884,-0.0406523577741532,0.0729074783917454,0.577740311451698
Diet and food preferences,X20612.Liking for beetroot,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,0.0143867618260518,0.0258459358640337,-0.0362712724674543,0.0650447961195579,0.577795504804198
Diet and food preferences,X20612.Liking for beetroot,RRP15,RRP15-like protein,35172,0.0131095990610286,0.0236049529296979,-0.0331561086811793,0.0593753068032365,0.578657166364495
Diet and food preferences,X20612.Liking for beetroot,C2CD2L,Phospholipid transfer protein C2CD2L,36446,0.0237420901253859,0.0427571156446376,-0.0600618565381038,0.107546036788876,0.578720301744732
Diet and food preferences,X20612.Liking for beetroot,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35253,0.0187951460734432,0.033851911905925,-0.0475546012621697,0.0851448934090561,0.578765154691972
Diet and food preferences,X20612.Liking for beetroot,TCTN3,Tectonic-3,35381,0.0386708133973064,0.0696951888762188,-0.0979317568000826,0.175273383594695,0.579011291607357
Diet and food preferences,X20612.Liking for beetroot,STX8,Syntaxin-8,36610,0.020176408381752,0.0364473103289275,-0.0512603198629459,0.09161313662645,0.579883544584013
Diet and food preferences,X20612.Liking for beetroot,DBN1,Drebrin,35164,-0.0233323481840505,0.0421502958918126,-0.105946928132003,0.0592822317639022,0.57990488992801
Diet and food preferences,X20612.Liking for beetroot,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.0146192983637946,0.0264342363969224,-0.0371918049741733,0.0664304017017624,0.580252075588068
Diet and food preferences,X20612.Liking for beetroot,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36647,0.0128955873851399,0.0233257553625725,-0.0328228931255022,0.0586140678957821,0.580383159171283
Diet and food preferences,X20612.Liking for beetroot,PLAU,Urokinase-type plasminogen activator,36621,0.0363472621977226,0.0657736043353331,-0.0925690022995302,0.165263526694975,0.580544756291542
Diet and food preferences,X20612.Liking for beetroot,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.0334330209103783,0.0607410301094149,-0.152485439924832,0.0856193981040748,0.582050731932655
Diet and food preferences,X20612.Liking for beetroot,NFYA,Nuclear transcription factor Y subunit alpha,35152,0.029327115502394,0.0534477501794913,-0.0754304748494088,0.134084705854197,0.583225766613332
Diet and food preferences,X20612.Liking for beetroot,CCDC134,Coiled-coil domain-containing protein 134,35341,0.0239261179730266,0.0436544493706871,-0.0616366027935202,0.109488838739573,0.583655343994557
Diet and food preferences,X20612.Liking for beetroot,OPHN1,Oligophrenin-1,35353,0.0105949775524932,0.0193500914100062,-0.0273312016111189,0.0485211567161054,0.584024905408021
Diet and food preferences,X20612.Liking for beetroot,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.0351391231397008,0.0642496105058244,-0.161068359731117,0.090790113451715,0.584451676125836
Diet and food preferences,X20612.Liking for beetroot,AHCY,Adenosylhomocysteinase,36614,0.014549444560541,0.0266036482096936,-0.0375937059304584,0.0666925950515405,0.584465021036553
Diet and food preferences,X20612.Liking for beetroot,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0335788479912721,0.0617327181676665,-0.0874172796173543,0.154574975599899,0.586501759980535
Diet and food preferences,X20612.Liking for beetroot,STAMBP,STAM-binding protein,36542,-0.0155444355475772,0.0285886057459606,-0.07157810280966,0.0404892317145056,0.586643697036807
Diet and food preferences,X20612.Liking for beetroot,DGKZ,Diacylglycerol kinase zeta,36493,0.0268590822666635,0.0495130443627238,-0.0701864846842751,0.123904649217602,0.587513702870843
Diet and food preferences,X20612.Liking for beetroot,JCHAIN,Immunoglobulin J chain,36493,-0.015835900840314,0.0292108504267236,-0.0730891676766923,0.0414173659960642,0.58774846070487
Diet and food preferences,X20612.Liking for beetroot,AMIGO2,Amphoterin-induced protein 2,36567,0.0427972549716959,0.0789492415896934,-0.111943258544103,0.197537768487495,0.587774646551536
Diet and food preferences,X20612.Liking for beetroot,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36651,-0.0147696318951956,0.0272776342981242,-0.0682337951195191,0.0386945313291278,0.588208489835961
Diet and food preferences,X20612.Liking for beetroot,PRKG1,cGMP-dependent protein kinase 1,35228,0.0090937085226376,0.0167972563020243,-0.0238289138293301,0.0420163308746053,0.588263503875497
Diet and food preferences,X20612.Liking for beetroot,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,-0.0131033496105788,0.0242271908447043,-0.0605886436661992,0.0343819444450416,0.588627298318714
Diet and food preferences,X20612.Liking for beetroot,HEBP1,Heme-binding protein 1,36474,0.0186375763329053,0.0344600111085955,-0.0489040454399419,0.0861791981057525,0.588628706963378
Diet and food preferences,X20612.Liking for beetroot,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36610,-0.0113797327242408,0.0210448367615024,-0.0526276127767856,0.029868147328304,0.588703569933694
Diet and food preferences,X20612.Liking for beetroot,NUDT16,U8 snoRNA-decapping enzyme,35341,-0.0130004257767194,0.024064730119529,-0.0601672968109961,0.0341664452575574,0.589058112578538
Diet and food preferences,X20612.Liking for beetroot,SNAP23,Synaptosomal-associated protein 23,36614,0.0110886928066205,0.0205496184823478,-0.0291885594187812,0.0513659450320223,0.589483941859673
Diet and food preferences,X20612.Liking for beetroot,ARID3A,AT-rich interactive domain-containing protein 3A,35172,0.0283271418288443,0.0525218606341403,-0.0746157050140706,0.131269988671759,0.589670549241492
Diet and food preferences,X20612.Liking for beetroot,FCRLB,Fc receptor-like B,36437,0.0165064642676136,0.0306319343697099,-0.0435321270970177,0.076545055632245,0.589995626584664
