Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20714.Liking for salami,HYAL1,Hyaluronidase-1,36575,0.0144048863441388,0.0811912892773141,-0.144730040639397,0.173539813327674,0.859183708071574
Diet and food preferences,X20714.Liking for salami,LYAR,Cell growth-regulating nucleolar protein,36437,-0.00562982377648889,0.031847278612109,-0.0680504898562226,0.0567908423032448,0.859689179676617
Diet and food preferences,X20714.Liking for salami,LMOD1,Leiomodin-1,35369,-0.0113217565177021,0.0645077371151424,-0.137756921263381,0.115113408227977,0.860684127024675
Diet and food preferences,X20714.Liking for salami,MAPK13,Mitogen-activated protein kinase 13,35146,-0.00868587178652288,0.0496165230448979,-0.105934256954523,0.0885625133814771,0.861037858262123
Diet and food preferences,X20714.Liking for salami,OGFR,Opioid growth factor receptor,36567,-0.00950197730865371,0.0545633785058141,-0.116446199180049,0.097442244562742,0.861755394413594
Diet and food preferences,X20714.Liking for salami,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.00537304134734037,0.0309472089773042,-0.0660295709428566,0.0552834882481758,0.862169820889329
Diet and food preferences,X20714.Liking for salami,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.00735664966307492,0.0424567530192001,-0.0905718855807071,0.0758585862545573,0.862441447099338
Diet and food preferences,X20714.Liking for salami,APLP1,Amyloid-like protein 1,36614,0.00612028740510699,0.0353328020843996,-0.0631320046803162,0.0753725794905302,0.862484230557095
Diet and food preferences,X20714.Liking for salami,CRTAM,Cytotoxic and regulatory T-cell molecule,36556,-0.00613071517390228,0.0355052795564417,-0.0757210631045279,0.0634596327567234,0.862914812492567
Diet and food preferences,X20714.Liking for salami,TCL1B,T-cell leukemia/lymphoma protein 1B,36474,-0.00401076687584539,0.0232523932947237,-0.0495854577335039,0.0415639239818131,0.863058060250676
Diet and food preferences,X20714.Liking for salami,PTPRH,Receptor-type tyrosine-protein phosphatase H,35352,0.00742446337116908,0.0431134217724366,-0.0770778433028067,0.0919267700451449,0.863279409529841
Diet and food preferences,X20714.Liking for salami,PTGES2,Prostaglandin E synthase 2,35113,-0.00683044906187581,0.0396712721039509,-0.0845861423856196,0.070925244261868,0.86330436140549
Diet and food preferences,X20714.Liking for salami,STC2,Stanniocalcin-2,36610,-0.0129913549872263,0.0763156409392952,-0.162570011228245,0.136587301253792,0.864832085553316
Diet and food preferences,X20714.Liking for salami,SOD1,Superoxide dismutase [Cu-Zn],36467,0.00636428498373256,0.0376383547303659,-0.0674068902877845,0.0801354602552497,0.865729877134533
Diet and food preferences,X20714.Liking for salami,THBS2,Thrombospondin-2,36621,-0.00854390310996937,0.0509877187750191,-0.108479831909007,0.091392025689068,0.866927483859792
Diet and food preferences,X20714.Liking for salami,ATP6AP2,Renin receptor,36437,-0.00763094249603138,0.0458774890720198,-0.0975508210771902,0.0822889360851274,0.867899157195749
Diet and food preferences,X20714.Liking for salami,CRTAP,Cartilage-associated protein,35194,-0.00699873993640455,0.0420952264685773,-0.0895053838148161,0.075507903942007,0.86795767973376
Diet and food preferences,X20714.Liking for salami,HDAC9,Histone deacetylase 9,35172,0.0052712322810596,0.0317567417492431,-0.056971981547457,0.0675144461095762,0.868171649619322
Diet and food preferences,X20714.Liking for salami,CREBZF,CREB/ATF bZIP transcription factor,35146,-0.0133783991250853,0.0815585685093308,-0.173233193403374,0.146476395153203,0.869709247734451
Diet and food preferences,X20714.Liking for salami,STC1,Stanniocalcin-1,36706,-0.00646685704416594,0.0396579109103776,-0.084196362428506,0.0712626483401741,0.870470536108129
Diet and food preferences,X20714.Liking for salami,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.0091142788557255,0.056199845241855,-0.119265975529761,0.10103741781831,0.871172062010459
Diet and food preferences,X20714.Liking for salami,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36567,-0.00518254792308136,0.0320464673990773,-0.0679936240252729,0.0576285281791101,0.871530626362955
Diet and food preferences,X20714.Liking for salami,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35353,-0.00865673265901755,0.053551911036536,-0.113618478290628,0.096305012972593,0.871585349064874
Diet and food preferences,X20714.Liking for salami,SAA4,Serum amyloid A-4 protein,35383,-0.009652407466112,0.0597419719296454,-0.126746672448217,0.107441857515993,0.871650658794758
Diet and food preferences,X20714.Liking for salami,GRN,Progranulin,36580,-0.0121146203123397,0.0750441900186035,-0.159201232748803,0.134971992124123,0.871756347052185
Diet and food preferences,X20714.Liking for salami,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.00829859123486826,0.0516446943135563,-0.0929250096197022,0.109522192089439,0.872345486829831
Diet and food preferences,X20714.Liking for salami,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,0.0069696822204221,0.0433764257141308,-0.0780481121792742,0.0919874766201184,0.872351106059364
Diet and food preferences,X20714.Liking for salami,DEFB4A_DEFB4B,Beta-defensin 4A,36476,-0.00199021081947641,0.0125477623506148,-0.0265838250266815,0.0226034033877287,0.873979578332595
Diet and food preferences,X20714.Liking for salami,TBR1,T-box brain protein 1,35194,-0.00718175193686074,0.0453083576250947,-0.0959861328820464,0.0816226290083249,0.874061120717265
Diet and food preferences,X20714.Liking for salami,IL21R,Interleukin-21 receptor,35164,-0.00642278601196214,0.0405620017077929,-0.0859243093592362,0.0730787373353119,0.874189908790911
Diet and food preferences,X20714.Liking for salami,ANKRA2,Ankyrin repeat family A protein 2,35146,-0.0059896310987075,0.0384331176799617,-0.0813185417514324,0.0693392795540174,0.876159562563669
Diet and food preferences,X20714.Liking for salami,MSLN,Mesothelin,36554,-0.00502114123871217,0.0323025001964921,-0.0683340416238367,0.0582917591464124,0.876477409756418
Diet and food preferences,X20714.Liking for salami,NAA10,N-alpha-acetyltransferase 10,35152,0.00653969108027642,0.042211817142897,-0.0761954705198017,0.0892748526803545,0.876884750424157
Diet and food preferences,X20714.Liking for salami,IL12RB1,Interleukin-12 receptor subunit beta-1,36493,0.0075391168880253,0.0487471769601127,-0.0880053499537956,0.103083583729846,0.877095289756041
Diet and food preferences,X20714.Liking for salami,DHPS,Deoxyhypusine synthase,35341,0.0079675797022936,0.051661339300577,-0.0932886453268374,0.109223804731425,0.877435280501069
Diet and food preferences,X20714.Liking for salami,UNG,Uracil-DNA glycosylase,35341,0.00901470082171008,0.0589581647437032,-0.106543302075948,0.124572703719368,0.878481752672636
Diet and food preferences,X20714.Liking for salami,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,36556,0.00502790933210449,0.0331990503393743,-0.0600422293330692,0.0700980479972781,0.879626657446098
Diet and food preferences,X20714.Liking for salami,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,0.00537542803875079,0.0358165108283098,-0.0648249331847364,0.0755757892622379,0.8807034509736
Diet and food preferences,X20714.Liking for salami,YY1,Transcriptional repressor protein YY1,35164,-0.010968361340244,0.0736903764214021,-0.155401499126192,0.133464776445704,0.881681405865387
Diet and food preferences,X20714.Liking for salami,ASGR1,Asialoglycoprotein receptor 1,36556,-0.00920739988817369,0.0621845015196199,-0.131089022866629,0.112674223090281,0.88229457162938
Diet and food preferences,X20714.Liking for salami,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,-0.00392031395444483,0.026511896420299,-0.055883630938231,0.0480430030293413,0.882449177908793
Diet and food preferences,X20714.Liking for salami,MDH1,"Malate dehydrogenase, cytoplasmic",35339,-0.00768394075046304,0.0520512469375651,-0.109704384748091,0.0943365032471646,0.882645035293952
Diet and food preferences,X20714.Liking for salami,SEPTIN7,Septin-7,35253,-0.00560800422759384,0.0380589653597383,-0.0802035763326808,0.0689875678774932,0.882859914671607
Diet and food preferences,X20714.Liking for salami,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,-0.00371627966172131,0.0252987370747252,-0.0533018043281827,0.04586924500474,0.883218752043781
Diet and food preferences,X20714.Liking for salami,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,35164,-0.00706437092780687,0.0480963029154027,-0.101333124641996,0.0872043827863824,0.8832314858248
Diet and food preferences,X20714.Liking for salami,CCN2,CCN family member 2,36612,-0.00456586881170063,0.0310962733998695,-0.0655145646754448,0.0563828270520436,0.883269827308589
Diet and food preferences,X20714.Liking for salami,INSL5,Insulin-like peptide INSL5,35352,0.00305763476574563,0.0208499468417593,-0.0378082610441026,0.0439235305755939,0.883413046259158
Diet and food preferences,X20714.Liking for salami,MRI1,Methylthioribose-1-phosphate isomerase,35194,-0.00463283095242934,0.0316924027725832,-0.0667499403866924,0.0574842784818337,0.883782883569657
Diet and food preferences,X20714.Liking for salami,KLB,Beta-klotho,36460,-0.00354374035201057,0.0242746106767789,-0.0511219772784973,0.0440344965744761,0.883936609844222
Diet and food preferences,X20714.Liking for salami,TCN1,Transcobalamin-1,35245,-0.00861075717080463,0.0590944427374531,-0.124435864936213,0.107214350594603,0.884153337381446
Diet and food preferences,X20714.Liking for salami,F11,Coagulation factor XI,35271,-0.0106650967468977,0.0734831337253034,-0.154692038848492,0.133361845354697,0.884607363188606
Diet and food preferences,X20714.Liking for salami,AMBP,Protein AMBP,36689,-0.0133259251270288,0.0923349107097669,-0.194302350118172,0.167650499864114,0.885250095553169
Diet and food preferences,X20714.Liking for salami,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36460,-0.00587441193436219,0.0408002634021774,-0.0858429282026298,0.0740941043339054,0.885520151488681
Diet and food preferences,X20714.Liking for salami,GAST,Gastrin,35353,-0.00258782553172708,0.0180044220367593,-0.0378764927237753,0.0327008416603212,0.88571578406246
Diet and food preferences,X20714.Liking for salami,CDC25A,M-phase inducer phosphatase 1,35146,0.00755158310937559,0.0526309557339022,-0.0956050901290727,0.110708256347824,0.885914123867376
Diet and food preferences,X20714.Liking for salami,FGR,Tyrosine-protein kinase Fgr,36460,-0.00417448555127544,0.0294528155579393,-0.0619020040448365,0.0535530329422856,0.887293213043765
Diet and food preferences,X20714.Liking for salami,OSBPL2,Oxysterol-binding protein-related protein 2,35353,0.00813479635840176,0.0576020303028485,-0.104765183035181,0.121034775751985,0.887697105678876
Diet and food preferences,X20714.Liking for salami,GIMAP8,GTPase IMAP family member 8,35146,0.00598392746333172,0.0427685480448641,-0.0778424267046019,0.0898102816312654,0.888732086990289
Diet and food preferences,X20714.Liking for salami,PCSK9,Proprotein convertase subtilisin/kexin type 9,36725,0.00613306795284638,0.0441161184491683,-0.0803345242075235,0.0926006601132163,0.889436985057788
Diet and food preferences,X20714.Liking for salami,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.00609143040158502,0.0439528987841286,-0.0922391120184771,0.0800562512153071,0.889778443982332
Diet and food preferences,X20714.Liking for salami,CYB5R2,NADH-cytochrome b5 reductase 2,35284,-0.00537473137056649,0.0388845656044332,-0.0815884799552556,0.0708390172141227,0.89006854960922
Diet and food preferences,X20714.Liking for salami,KRT17,"Keratin, type I cytoskeletal 17",35152,-0.00697778397862917,0.0506844356395541,-0.106319277832155,0.0923637098748969,0.890504566188658
Diet and food preferences,X20714.Liking for salami,VNN2,Vascular non-inflammatory molecule 2,36567,0.00516893273777009,0.0375811532556431,-0.0684901276432903,0.0788279931188305,0.890607017392881
Diet and food preferences,X20714.Liking for salami,PSMG4,Proteasome assembly chaperone 4,35164,0.00505475624136276,0.036883665429724,-0.0672372280008963,0.0773467404836218,0.890998699353908
Diet and food preferences,X20714.Liking for salami,DTYMK,Thymidylate kinase,35381,-0.00417403698284447,0.0305709084432838,-0.0640930175316808,0.0557449435659918,0.891401433672057
Diet and food preferences,X20714.Liking for salami,SERPIND1,Heparin cofactor 2,35371,-0.00996988323285785,0.0730252318854878,-0.153099337728414,0.133159571262698,0.891409098678086
Diet and food preferences,X20714.Liking for salami,CCND2,G1/S-specific cyclin-D2,35253,0.00738100106912604,0.0545299050461106,-0.0994976128212507,0.114259614959503,0.892333768310226
Diet and food preferences,X20714.Liking for salami,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,-0.00538304758516119,0.0397728234905285,-0.0833377816265971,0.0725716864562747,0.892343374432994
Diet and food preferences,X20714.Liking for salami,NTRK3,NT-3 growth factor receptor,36706,0.0113685246241038,0.0848162770748431,-0.154871378442589,0.177608427690796,0.893376598524821
Diet and food preferences,X20714.Liking for salami,CD70,CD70 antigen,36610,-0.00521876690617352,0.0393812135841687,-0.0824059455311442,0.0719684117187972,0.894576970192463
Diet and food preferences,X20714.Liking for salami,UPB1,Beta-ureidopropionase,35381,-0.00308443029371508,0.0236997557249711,-0.0495359515146584,0.0433670909272282,0.896454719386276
Diet and food preferences,X20714.Liking for salami,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,0.00736800420804195,0.0571877292339668,-0.104719945090533,0.119455953506617,0.89748908310141
Diet and food preferences,X20714.Liking for salami,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.00312114888518408,0.0243070899723062,-0.0445207474605361,0.0507630452309042,0.897831870811387
Diet and food preferences,X20714.Liking for salami,PSMD5,26S proteasome non-ATPase regulatory subunit 5,35194,0.00506130473465271,0.0399591099572866,-0.073258550781629,0.0833811602509344,0.899211712063643
Diet and food preferences,X20714.Liking for salami,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.00485748956026895,0.0384525471532591,-0.0802244819806568,0.0705095028601189,0.899478497752139
Diet and food preferences,X20714.Liking for salami,BECN1,Beclin-1,35186,0.00439913268892727,0.0354634973358262,-0.0651093220892921,0.0739075874671467,0.901282025866381
Diet and food preferences,X20714.Liking for salami,FABP1,"Fatty acid-binding protein, liver",36624,-0.00236598044305258,0.0191633089610868,-0.0399260660067828,0.0351941051206776,0.901742706945657
Diet and food preferences,X20714.Liking for salami,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,35152,0.00521818903945687,0.0423464779171171,-0.0777809076780926,0.0882172857570064,0.901931885768004
Diet and food preferences,X20714.Liking for salami,ATG4A,Cysteine protease ATG4A,36437,-0.0036330884704284,0.0304647326520421,-0.0633439644684308,0.056077787527574,0.905075957661238
Diet and food preferences,X20714.Liking for salami,GAD1,Glutamate decarboxylase 1,35146,-0.00959307279944693,0.0807571937803488,-0.167877172608931,0.148691027010037,0.905446109846237
