Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120098.Mobility problems today,CCDC134,Coiled-coil domain-containing protein 134,34828,-0.0458098638142577,0.0563149362536899,-0.15618713887149,0.0645674112429744,0.415986340196221
Health and medical history,X120098.Mobility problems today,MIF,Macrophage migration inhibitory factor,36023,-0.0284607551600349,0.0349961135703437,-0.0970531377579085,0.0401316274378388,0.416098116051765
Health and medical history,X120098.Mobility problems today,GBP1,Guanylate-binding protein 1,34821,0.0349260068737947,0.0429889969360185,-0.0493324271208017,0.119184440868391,0.41656995500035
Health and medical history,X120098.Mobility problems today,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34726,0.0566563372128248,0.069832544430226,-0.0802154498704181,0.193528124296068,0.41721513005062
Health and medical history,X120098.Mobility problems today,C2orf69,UPF0565 protein C2orf69,34680,-0.0426153846232773,0.0525760519094161,-0.145664446365733,0.0604336771191782,0.417657347548577
Health and medical history,X120098.Mobility problems today,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36034,-0.0196936864750285,0.02430808955009,-0.0673375419932048,0.0279501690431479,0.41786838336783
Health and medical history,X120098.Mobility problems today,AZU1,Azurocidin,35855,0.0245497164683779,0.0303084204970416,-0.0348547877058235,0.0839542206425794,0.417968727610049
Health and medical history,X120098.Mobility problems today,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",36037,0.0591690977987602,0.0732381697264531,-0.0843777148650879,0.202715910462608,0.419174155031819
Health and medical history,X120098.Mobility problems today,MET,Hepatocyte growth factor receptor,36054,-0.0998847193423561,0.123829999348236,-0.342591518064899,0.142822079380187,0.41990670015758
Health and medical history,X120098.Mobility problems today,IFNGR2,Interferon gamma receptor 2,35981,-0.0369870022019385,0.0458867545312669,-0.126925041083222,0.0529510366793446,0.420240203034392
Health and medical history,X120098.Mobility problems today,HSP90B1,Endoplasmin,35874,0.0286531689752855,0.0355959102022163,-0.0411148150210584,0.0984211529716294,0.420870945683353
Health and medical history,X120098.Mobility problems today,GP1BB,Platelet glycoprotein Ib beta chain,34639,-0.0330722993959902,0.0410934930057953,-0.113615545687349,0.0474709468953686,0.420963201572259
Health and medical history,X120098.Mobility problems today,KYNU,Kynureninase,36124,0.0419967660019325,0.0522326645082773,-0.060379256434291,0.144372788438156,0.4214035494302
Health and medical history,X120098.Mobility problems today,FCRL6,Fc receptor-like protein 6,36034,0.0278277674661176,0.0346187449331572,-0.0400249726028706,0.0956805075351057,0.421517841995806
Health and medical history,X120098.Mobility problems today,STX6,Syntaxin-6,35870,-0.0292521341124574,0.0364561212434721,-0.100706131749663,0.0422018635247479,0.422351937953309
Health and medical history,X120098.Mobility problems today,CSF3R,Granulocyte colony-stimulating factor receptor,34679,0.078720549710618,0.0985000051446857,-0.114339460372966,0.271780559794202,0.424209543375977
Health and medical history,X120098.Mobility problems today,COMMD1,COMM domain-containing protein 1,34678,-0.0370958862500651,0.0465528429604852,-0.128339458452616,0.0541476859524859,0.425566132108374
Health and medical history,X120098.Mobility problems today,LAMA1,Laminin subunit alpha-1,34639,0.0397311336083933,0.0498746498947028,-0.0580231801852242,0.137485447402011,0.425703205918036
Health and medical history,X120098.Mobility problems today,SCT,Secretin,34680,-0.0487685054065551,0.0612711757157797,-0.168860009809483,0.0713229989963731,0.426094909247574
Health and medical history,X120098.Mobility problems today,BLMH,Bleomycin hydrolase,36132,-0.0609804200518462,0.0766237982163442,-0.211163064555881,0.0892022244521884,0.426149093968821
Health and medical history,X120098.Mobility problems today,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34678,0.075004635824197,0.0942452904026989,-0.109716133365093,0.259725405013487,0.426153273062646
Health and medical history,X120098.Mobility problems today,IZUMO1,Izumo sperm-egg fusion protein 1,34643,-0.0496498604424932,0.0624486586991892,-0.172049231492904,0.0727495106079177,0.426615151665923
Health and medical history,X120098.Mobility problems today,ACE,Angiotensin-converting enzyme,34862,0.0811052007831121,0.102119843650766,-0.11904969277239,0.281260094338614,0.427099880179864
Health and medical history,X120098.Mobility problems today,FH,"Fumarate hydratase, mitochondrial",34654,0.0275715202132428,0.034738114820248,-0.0405151848344432,0.0956582252609288,0.427403259767984
Health and medical history,X120098.Mobility problems today,ITGB6,Integrin beta-6,35925,-0.0627835542766161,0.0791326167361331,-0.217883483079437,0.0923163745262048,0.42757246183678
Health and medical history,X120098.Mobility problems today,CA8,Carbonic anhydrase-related protein,34679,-0.0916940169601235,0.115614114269117,-0.318297680927593,0.134909647007346,0.427748198176063
Health and medical history,X120098.Mobility problems today,LEG1,Protein LEG1 homolog,34531,0.0339401002769068,0.0427978015447868,-0.0499435907508753,0.117823791304689,0.427789908021288
Health and medical history,X120098.Mobility problems today,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36034,0.049130383225151,0.0619622148398246,-0.0723155578609052,0.170576324311207,0.427856294681669
Health and medical history,X120098.Mobility problems today,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34643,-0.0725943211250765,0.0915858604722209,-0.252102607650629,0.106913965400476,0.42802060764818
Health and medical history,X120098.Mobility problems today,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36051,-0.0217690475360882,0.0275085788634104,-0.0756858621083726,0.0321477670361962,0.428762144071441
Health and medical history,X120098.Mobility problems today,NOP56,Nucleolar protein 56,34639,0.0196855293541857,0.0248940356766873,-0.0291067805721215,0.0684778392804929,0.429107581841317
Health and medical history,X120098.Mobility problems today,TNPO1,Transportin-1,34739,0.0626790944130845,0.0793948708364472,-0.092934852426352,0.218293041252521,0.429873558950557
Health and medical history,X120098.Mobility problems today,ARHGEF5,Rho guanine nucleotide exchange factor 5,34654,0.0295689352905004,0.0374557815005069,-0.0438443964504931,0.102982267031494,0.429888263197979
Health and medical history,X120098.Mobility problems today,CD248,Endosialin,34860,-0.0551017947878047,0.0700195538729112,-0.192340120378711,0.0821365308031013,0.431341720212571
Health and medical history,X120098.Mobility problems today,KRT14,"Keratin, type I cytoskeletal 14",35686,-0.0667797066773475,0.0849089692783522,-0.233201286462918,0.0996418731082228,0.431609191278221
Health and medical history,X120098.Mobility problems today,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34464,-0.0450395391333211,0.0572813581240699,-0.157311001056498,0.0672319227898559,0.431731646981885
Health and medical history,X120098.Mobility problems today,UPB1,Beta-ureidopropionase,34858,0.0250527223615489,0.0318872411560423,-0.037446270304294,0.0875517150273917,0.432092925124693
Health and medical history,X120098.Mobility problems today,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35870,-0.032973623102951,0.0420844339526241,-0.115459113650094,0.0495118674441922,0.433352545090727
Health and medical history,X120098.Mobility problems today,ERI1,3'-5' exoribonuclease 1,34739,0.0630137719089555,0.0808793941369307,-0.0955098405994286,0.22153738441734,0.435946224727762
Health and medical history,X120098.Mobility problems today,IL2,Interleukin-2,35925,-0.0563484551788609,0.0724407490661199,-0.198332323348456,0.0856354129907341,0.436679174060319
Health and medical history,X120098.Mobility problems today,F7,Coagulation factor VII,36054,0.0614584398468165,0.0790409317028001,-0.0934617862906717,0.216378665984305,0.436857814650101
Health and medical history,X120098.Mobility problems today,ANKRD54,Ankyrin repeat domain-containing protein 54,35870,0.0316705623980621,0.0407404090630982,-0.0481806393656103,0.111521764161735,0.436963052339789
Health and medical history,X120098.Mobility problems today,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35870,-0.0326497825953613,0.0420967337591295,-0.115159380763255,0.0498598155725324,0.438016669629115
Health and medical history,X120098.Mobility problems today,CNTF,Ciliary neurotrophic factor,34654,-0.063670524982277,0.082280517528204,-0.224940339337557,0.0975992893730028,0.439065929336572
Health and medical history,X120098.Mobility problems today,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34654,0.0394372919018596,0.0509758750862311,-0.0604754232671532,0.139350007070873,0.439170267639048
Health and medical history,X120098.Mobility problems today,ABO,Histo-blood group ABO system transferase,34862,0.0146205827706732,0.0189014859862727,-0.0224263297624213,0.0516674953037677,0.439246872624969
Health and medical history,X120098.Mobility problems today,ITPA,Inosine triphosphate pyrophosphatase,34639,0.0325347411109185,0.042189694345997,-0.0501570598072356,0.115226542029073,0.440645988317612
Health and medical history,X120098.Mobility problems today,SERPINA7,Thyroxine-binding globulin,34869,0.114884024167323,0.149295330012093,-0.17773482265638,0.407502870991027,0.441620511677185
Health and medical history,X120098.Mobility problems today,CPXM1,Probable carboxypeptidase X1,36074,0.0261131966225903,0.0339721303768886,-0.0404721789161115,0.092698572161292,0.44211634692639
Health and medical history,X120098.Mobility problems today,PLAT,Tissue-type plasminogen activator,36104,0.0359048451308742,0.0469503324347496,-0.056117806441235,0.127927496702983,0.444449832170052
Health and medical history,X120098.Mobility problems today,CEMIP2,Cell surface hyaluronidase,34679,-0.0711405556876811,0.0930989667504512,-0.253614530518566,0.111333419143203,0.444814058230781
Health and medical history,X120098.Mobility problems today,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34828,0.0451282789150734,0.0590816155325984,-0.0706716875288194,0.160928245358966,0.444997822966957
Health and medical history,X120098.Mobility problems today,IGLON5,IgLON family member 5,34643,0.0226523028832512,0.0296903115306154,-0.0355407077167549,0.0808453134832574,0.445521410517479
Health and medical history,X120098.Mobility problems today,TIE1,Tyrosine-protein kinase receptor Tie-1,36132,0.0432273971748304,0.0566685269398251,-0.0678429156272269,0.154297709976888,0.445599792331955
Health and medical history,X120098.Mobility problems today,HDDC2,5'-deoxynucleotidase HDDC2,34830,-0.0475858693390245,0.0626850816389804,-0.170448629351426,0.0752768906733771,0.447805978061178
Health and medical history,X120098.Mobility problems today,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35996,-0.0395825049669379,0.0521748306335639,-0.141845173008723,0.0626801630748474,0.448085339640657
Health and medical history,X120098.Mobility problems today,MTSS1,Protein MTSS 1,34830,-0.0189116567359078,0.0249337608158805,-0.0677818279350336,0.0299585144632179,0.44819483935793
Health and medical history,X120098.Mobility problems today,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,36006,0.0307731956608411,0.0406725644166464,-0.0489450305957858,0.110491421917468,0.449308705579705
Health and medical history,X120098.Mobility problems today,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",34679,0.0345368127121754,0.0456601110938935,-0.0549570050318559,0.124030630456207,0.449445235527994
Health and medical history,X120098.Mobility problems today,MED21,Mediator of RNA polymerase II transcription subunit 21,34639,0.040938197896098,0.054136271516599,-0.0651688942764361,0.147045290068632,0.449554935599533
Health and medical history,X120098.Mobility problems today,BTC,Probetacellulin,35870,-0.0242883601446285,0.0321888085244815,-0.0873784248526123,0.0388017045633553,0.45053799013517
Health and medical history,X120098.Mobility problems today,JAM2,Junctional adhesion molecule B,36125,0.0706780485105795,0.0937632178925712,-0.11309785855886,0.254453955580019,0.45099717845294
Health and medical history,X120098.Mobility problems today,BRME1,Break repair meiotic recombinase recruitment factor 1,34654,0.0552694195398347,0.0733932148320237,-0.0885812815309318,0.199120120610601,0.451443769087771
Health and medical history,X120098.Mobility problems today,ICOSLG,ICOS ligand,35996,0.0957196574262276,0.127143347216713,-0.15348130311853,0.344920617970985,0.451565027871129
Health and medical history,X120098.Mobility problems today,NEO1,Neogenin,34843,-0.0899564031492439,0.119546917162059,-0.32426836078688,0.144355554488393,0.451792149793505
Health and medical history,X120098.Mobility problems today,CCL5,C-C motif chemokine 5,36069,0.017131409616119,0.0227809739990109,-0.0275192994219424,0.0617821186541805,0.452071671775608
Health and medical history,X120098.Mobility problems today,CBLN1,Cerebellin-1,34654,-0.0232773372609919,0.0309959877749898,-0.0840294732999718,0.0374747987779881,0.452694470993698
Health and medical history,X120098.Mobility problems today,PRR5,Proline-rich protein 5,34679,0.0459326913311471,0.0613108729568642,-0.0742366196643069,0.166102002326601,0.453779576794099
