Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20641.Liking for cigarette smoking,RNF168,E3 ubiquitin-protein ligase RNF168,35164,0.035207680723962,0.0819984018741605,-0.125509186949393,0.195924548397317,0.667667855299034
Diet and food preferences,X20641.Liking for cigarette smoking,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36474,0.0386737605035559,0.0901174208606143,-0.137956384383248,0.21530390539036,0.667826876772136
Diet and food preferences,X20641.Liking for cigarette smoking,CNTNAP4,Contactin-associated protein-like 4,35194,-0.0135838073585231,0.031667374334347,-0.0756518610538432,0.0484842463367969,0.667971641572028
Diet and food preferences,X20641.Liking for cigarette smoking,RAB33A,Ras-related protein Rab-33A,35152,0.0211494031516649,0.049325787879228,-0.0755291410916219,0.117827947394952,0.668104948505058
Diet and food preferences,X20641.Liking for cigarette smoking,FLI1,Friend leukemia integration 1 transcription factor,36437,0.0108800705273779,0.0253867230181945,-0.0388779065882833,0.0606380476430391,0.668245604291948
Diet and food preferences,X20641.Liking for cigarette smoking,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36437,-0.0123438096016505,0.0288080873490012,-0.0688076608056928,0.0441200416023918,0.668310440430687
Diet and food preferences,X20641.Liking for cigarette smoking,FGF6,Fibroblast growth factor 6,35164,-0.0385777703622756,0.0901538929076125,-0.215279400461196,0.138123859736645,0.668730558204723
Diet and food preferences,X20641.Liking for cigarette smoking,STX5,Syntaxin-5,35164,0.0370483700744805,0.0865987931839528,-0.132685264566067,0.206782004715028,0.668798966718793
Diet and food preferences,X20641.Liking for cigarette smoking,PRTG,Protogenin,36695,0.0500083183938472,0.117098286058764,-0.17950432228133,0.279520959069024,0.669344979671614
Diet and food preferences,X20641.Liking for cigarette smoking,IMPG1,Interphotoreceptor matrix proteoglycan 1,35172,0.0459900394307364,0.107827890837847,-0.165352626611444,0.257332705472917,0.669747780938927
Diet and food preferences,X20641.Liking for cigarette smoking,SCAMP3,Secretory carrier-associated membrane protein 3,36567,0.0141273952709261,0.0331246613889267,-0.0507969410513701,0.0790517315932223,0.669761084148836
Diet and food preferences,X20641.Liking for cigarette smoking,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35352,-0.0128733534980779,0.0302151334852269,-0.0720950151291225,0.0463483081329668,0.670080288116103
Diet and food preferences,X20641.Liking for cigarette smoking,FGF19,Fibroblast growth factor 19,36661,-0.0151690757178052,0.0356116661106811,-0.0849679412947401,0.0546297898591297,0.670149802310245
Diet and food preferences,X20641.Liking for cigarette smoking,SUSD4,Sushi domain-containing protein 4,35341,0.0370863989730442,0.0871167217478142,-0.133662375652672,0.20783517359876,0.670333290522111
Diet and food preferences,X20641.Liking for cigarette smoking,CFB,Complement factor B,35245,0.0437806643413989,0.102854037593045,-0.15781324934097,0.245374578023768,0.670370729758125
Diet and food preferences,X20641.Liking for cigarette smoking,RNF5,E3 ubiquitin-protein ligase RNF5,35186,-0.0201765855345606,0.0474048806407395,-0.11309015159041,0.0727369805212889,0.670396842242456
Diet and food preferences,X20641.Liking for cigarette smoking,ALCAM,CD166 antigen,36725,0.063679706337733,0.149706987519398,-0.229745989200287,0.357105401875753,0.670583872805388
Diet and food preferences,X20641.Liking for cigarette smoking,JAM3,Junctional adhesion molecule C,35228,0.0284386286133981,0.0668607105635538,-0.102608364091167,0.159485621317964,0.670601641317608
Diet and food preferences,X20641.Liking for cigarette smoking,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00976405483958278,0.0229909706286491,-0.054826357271735,0.0352982475925695,0.671073475071226
Diet and food preferences,X20641.Liking for cigarette smoking,WFDC12,WAP four-disulfide core domain protein 12,36679,0.0192789258028971,0.0454007932736652,-0.0697066290134866,0.108264480619281,0.671111526160291
Diet and food preferences,X20641.Liking for cigarette smoking,GPNMB,Transmembrane glycoprotein NMB,36390,-0.043051680813216,0.101511360062626,-0.242013946535963,0.155910584909531,0.671499487528747
Diet and food preferences,X20641.Liking for cigarette smoking,AGXT,Serine--pyruvate aminotransferase,36614,-0.0158874671904966,0.0375207251900593,-0.0894280885630128,0.0576531541820196,0.671991643165771
Diet and food preferences,X20641.Liking for cigarette smoking,NEB,Nebulin,35152,-0.0380381304822133,0.0898541502962977,-0.214152265062957,0.13807600409853,0.672067018266376
Diet and food preferences,X20641.Liking for cigarette smoking,EP300,Histone acetyltransferase p300,35164,0.0457870297161624,0.108185958330324,-0.166257448611272,0.257831508043597,0.672144807479472
Diet and food preferences,X20641.Liking for cigarette smoking,ZNF174,Zinc finger protein 174,35164,0.0415198165518894,0.0982167006160922,-0.150984916655651,0.23402454975943,0.672501148571353
Diet and food preferences,X20641.Liking for cigarette smoking,SLAMF6,SLAM family member 6,36437,0.0315090430469294,0.0747289052609369,-0.114959611264507,0.177977697358366,0.673295988999909
Diet and food preferences,X20641.Liking for cigarette smoking,COMP,Cartilage oligomeric matrix protein,36527,0.0367124373327079,0.0870794813606091,-0.133963346134086,0.207388220799502,0.673330731484202
Diet and food preferences,X20641.Liking for cigarette smoking,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,0.0163902771536144,0.0388953376471545,-0.0598445846348084,0.0926251389420372,0.673480930697814
Diet and food preferences,X20641.Liking for cigarette smoking,SLC13A1,Solute carrier family 13 member 1,35341,0.0228365318725822,0.0543529471128447,-0.0836952444685934,0.129368308213758,0.674387390664166
Diet and food preferences,X20641.Liking for cigarette smoking,GSTA3,Glutathione S-transferase A3,36437,0.0155737418995806,0.0370735443990938,-0.0570904051226432,0.0882378889218044,0.674440761447969
Diet and food preferences,X20641.Liking for cigarette smoking,HMOX1,Heme oxygenase 1,36524,-0.024633422494735,0.0586986734566134,-0.139682822469697,0.0904159774802273,0.674746021841252
Diet and food preferences,X20641.Liking for cigarette smoking,AFM,Afamin,35383,0.0694017305795733,0.165489169959698,-0.254957042541435,0.393760503700581,0.674956671065589
Diet and food preferences,X20641.Liking for cigarette smoking,HTR1B,5-hydroxytryptamine receptor 1B,35172,0.0331852450108934,0.0792263549577899,-0.122098410706375,0.188468900728162,0.675327602050551
Diet and food preferences,X20641.Liking for cigarette smoking,PPIB,Peptidyl-prolyl cis-trans isomerase B,36637,-0.0120302695000408,0.0287671536096105,-0.0684138905748773,0.0443533515747957,0.675815998725127
Diet and food preferences,X20641.Liking for cigarette smoking,NTF4,Neurotrophin-4,36437,0.0314662455684084,0.0753139813148096,-0.116149157808618,0.179081648945435,0.676104187193581
Diet and food preferences,X20641.Liking for cigarette smoking,AFP,Alpha-fetoprotein,36528,0.0182289865363772,0.0437425318352673,-0.0675063758607467,0.103964348933501,0.676884507105491
Diet and food preferences,X20641.Liking for cigarette smoking,LTBP2,Latent-transforming growth factor beta-binding protein 2,36725,-0.0398452542117246,0.0956656699893279,-0.227349967390807,0.147659458967358,0.67705133757844
Diet and food preferences,X20641.Liking for cigarette smoking,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.0211100527003009,0.0507951840416742,-0.120668613421982,0.0784485080213805,0.677722490057442
Diet and food preferences,X20641.Liking for cigarette smoking,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.0219931906624226,0.0531293068332634,-0.0821402507307737,0.126126632055619,0.678917736339539
Diet and food preferences,X20641.Liking for cigarette smoking,BCL2L15,Bcl-2-like protein 15,35164,0.0239084800896816,0.0578451761204149,-0.0894680651063316,0.137285025285695,0.679386814499418
Diet and food preferences,X20641.Liking for cigarette smoking,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,0.0137918881473418,0.0334037196332836,-0.0516794023338941,0.0792631786285778,0.679702075122965
Diet and food preferences,X20641.Liking for cigarette smoking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36621,0.0245030164876007,0.0593824791647685,-0.0918866426753455,0.140892675650547,0.679888461392476
Diet and food preferences,X20641.Liking for cigarette smoking,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,0.0186745683936179,0.0452619104547476,-0.0700387760976874,0.107387912884923,0.679920867773967
Diet and food preferences,X20641.Liking for cigarette smoking,CD276,CD276 antigen,36624,0.0337606914393436,0.0818638361163363,-0.126692427348675,0.194213810227363,0.68005688638652
Diet and food preferences,X20641.Liking for cigarette smoking,BRD3,Bromodomain-containing protein 3,35152,0.0280628440579168,0.0680728817687171,-0.105360004208769,0.161485692324602,0.680171866985535
Diet and food preferences,X20641.Liking for cigarette smoking,GIMAP8,GTPase IMAP family member 8,35146,-0.0283767056822434,0.0689223153654095,-0.163464443798446,0.106711032433959,0.680558056310086
Diet and food preferences,X20641.Liking for cigarette smoking,LCAT,Phosphatidylcholine-sterol acyltransferase,35382,-0.061649011964668,0.149788387703299,-0.355234251863133,0.231936227933797,0.680664685175494
Diet and food preferences,X20641.Liking for cigarette smoking,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36556,0.0156166169320995,0.0379462081131554,-0.058757950969685,0.089991184833884,0.680683186118476
Diet and food preferences,X20641.Liking for cigarette smoking,CFHR4,Complement factor H-related protein 4,35365,0.0187873435309943,0.0456767391734869,-0.0707390652490399,0.108313752311029,0.680857579109639
Diet and food preferences,X20641.Liking for cigarette smoking,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36605,-0.0154642189661281,0.0375985134103781,-0.0891573052504692,0.058228867318213,0.680864559764416
Diet and food preferences,X20641.Liking for cigarette smoking,SNX18,Sorting nexin-18,35352,0.0310922702927446,0.0756251258497829,-0.11713297637283,0.179317516958319,0.680985311631069
Diet and food preferences,X20641.Liking for cigarette smoking,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,0.0232966859550727,0.0568401837280398,-0.0881100741518853,0.134703446062031,0.681919741897624
Diet and food preferences,X20641.Liking for cigarette smoking,PTP4A3,Protein tyrosine phosphatase type IVA 3,35164,0.0276670164531729,0.0677856757783246,-0.105192908072343,0.160526940978689,0.683173712894712
Diet and food preferences,X20641.Liking for cigarette smoking,SMARCA2,Probable global transcription activator SNF2L2,36460,0.0159285220107188,0.0390346339594865,-0.0605793605498747,0.0924364045713122,0.683239826515563
Diet and food preferences,X20641.Liking for cigarette smoking,ALDH1A1,Retinal dehydrogenase 1,36621,0.0218244782183492,0.0535735910908029,-0.0831797603196245,0.126828716756323,0.68374433892694
Diet and food preferences,X20641.Liking for cigarette smoking,GSR,"Glutathione reductase, mitochondrial",35337,-0.0609491729890939,0.149680660618108,-0.354323267800586,0.232424921822398,0.683877941756746
Diet and food preferences,X20641.Liking for cigarette smoking,INHBC,Inhibin beta C chain,36621,-0.0284010707236219,0.0698877580640106,-0.165381076529083,0.108578935081839,0.684473387652103
Diet and food preferences,X20641.Liking for cigarette smoking,SCT,Secretin,35194,0.029826255016818,0.0733946447561607,-0.114027248705257,0.173679758738893,0.684475224374544
Diet and food preferences,X20641.Liking for cigarette smoking,CCL25,C-C motif chemokine 25,36716,-0.0229365606880141,0.0564871512168511,-0.133651377073042,0.087778255697014,0.684717191758927
Diet and food preferences,X20641.Liking for cigarette smoking,NME1,Nucleoside diphosphate kinase A,35164,0.0625233177621726,0.154273611955529,-0.239852961670663,0.364899597195009,0.685288227234316
Diet and food preferences,X20641.Liking for cigarette smoking,CXCL12,Stromal cell-derived factor 1,36493,0.0295777171921402,0.0731384226688074,-0.113773591238722,0.172929025623003,0.685924151354229
Diet and food preferences,X20641.Liking for cigarette smoking,PRUNE2,Protein prune homolog 2,35253,-0.046316197862887,0.114907542775282,-0.27153498170244,0.178902585976666,0.686907044850332
Diet and food preferences,X20641.Liking for cigarette smoking,TPBGL,Trophoblast glycoprotein-like,35194,0.0331418708443302,0.0822444946363546,-0.128057338642925,0.194341080331585,0.686985103984695
Diet and food preferences,X20641.Liking for cigarette smoking,CA1,Carbonic anhydrase 1,36453,0.0200585341706631,0.0497995190821794,-0.0775485232304086,0.117665591571735,0.68711685837033
Diet and food preferences,X20641.Liking for cigarette smoking,NOMO1,Nodal modulator 1,36621,0.0481023533899359,0.119609027048253,-0.18633133962464,0.282536046404512,0.687574624650734
Diet and food preferences,X20641.Liking for cigarette smoking,CPB1,Carboxypeptidase B,36725,0.0178906890270497,0.0444947562148142,-0.0693190331539861,0.105100411208086,0.687631812223891
Diet and food preferences,X20641.Liking for cigarette smoking,REST,RE1-silencing transcription factor,35146,0.03812010898326,0.0948305748963171,-0.147747817813522,0.223988035780041,0.687710998838359
Diet and food preferences,X20641.Liking for cigarette smoking,CSDE1,Cold shock domain-containing protein E1,35152,-0.0109579505449507,0.0272724082431952,-0.0644118707016134,0.0424959696117119,0.687847127411092
Diet and food preferences,X20641.Liking for cigarette smoking,AIDA,"Axin interactor, dorsalization-associated protein",35194,-0.0152358933395274,0.0379205265725662,-0.0895601254217572,0.0590883387427024,0.687855406801704
Diet and food preferences,X20641.Liking for cigarette smoking,SERPIND1,Heparin cofactor 2,35371,0.0462177239153625,0.115070735010462,-0.179320916705142,0.271756364535867,0.687957113747879
Diet and food preferences,X20641.Liking for cigarette smoking,SNCG,Gamma-synuclein,36556,-0.0176275889334052,0.0439086357301498,-0.103688514964499,0.0684333370976884,0.688091807021662
Diet and food preferences,X20641.Liking for cigarette smoking,PLA2G1B,Phospholipase A2,36707,0.0263180240642463,0.0656548684808687,-0.102365518158256,0.155001566286749,0.68853811127976
Diet and food preferences,X20641.Liking for cigarette smoking,SEMA4D,Semaphorin-4D,36706,-0.0369736005632739,0.0923214261310034,-0.217923595780041,0.143976394653493,0.688807867705889
Diet and food preferences,X20641.Liking for cigarette smoking,FGF3,Fibroblast growth factor 3,35164,-0.0428015491722524,0.106938823569649,-0.252401643368764,0.166798545024259,0.688990357409714
Diet and food preferences,X20641.Liking for cigarette smoking,MGLL,Monoglyceride lipase,36647,-0.0126133631390797,0.0315395099376351,-0.0744308026168446,0.0492040763386851,0.689224145218978
