Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SEMA4D,Semaphorin-4D,36115,0.00798482853631927,0.0127428047164418,-0.0169910687079067,0.0329607257805452,0.530930874894508
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,WASHC3,WASH complex subunit 3,34823,0.0206269365833034,0.0329283580734929,-0.0439126452407426,0.0851665184073494,0.531063377144806
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DDI2,Protein DDI1 homolog 2,34714,-0.0203608932530599,0.0325332051217728,-0.0841259752917347,0.0434041887856148,0.531436959738386
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ANXA4,Annexin A4,35985,-0.0193717836703421,0.0309549294171723,-0.0800434453279997,0.0412998779873156,0.531461469299167
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC27A4,Long-chain fatty acid transport protein 4,35890,0.017939813226452,0.0286807746031259,-0.0382745049956748,0.0741541314485788,0.531662786762473
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PDLIM5,PDZ and LIM domain protein 5,34831,-0.0319157271131264,0.0510483634803849,-0.131970519534681,0.0681390653084281,0.531858965684309
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMEM132A,Transmembrane protein 132A,34666,0.0167288533570155,0.0267776924110733,-0.0357554237686882,0.0692131304827192,0.532171150005214
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AP3S2,AP-3 complex subunit sigma-2,34823,-0.0130109199818264,0.0208325011645062,-0.0538426222642585,0.0278207823006058,0.532289927729743
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SLC28A1,Sodium/nucleoside cotransporter 1,34631,0.0158110066323292,0.0253166381697042,-0.033809604180291,0.0654316174449495,0.532303028154112
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ACRV1,Acrosomal protein SP-10,34667,0.0278058875427901,0.0445348617091396,-0.0594824414071234,0.115094216492704,0.532413171778568
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS3BP,Galectin-3-binding protein,34857,0.00794694074867319,0.0127298436764995,-0.0170035528572658,0.0328974343546122,0.53246885247629
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CCL23,C-C motif chemokine 23,36053,-0.0107815440358477,0.0172813920695494,-0.0446530724921645,0.023089984420469,0.532724381852001
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CD99,CD99 antigen,36032,0.00505366116215244,0.00812584576142175,-0.0108729965302342,0.0209803188545391,0.534010705084148
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SSB,Lupus La protein,35890,-0.0147406719484915,0.0237246224355922,-0.0612409319222522,0.0317595880252693,0.534406041536467
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STXBP1,Syntaxin-binding protein 1,34831,-0.0206405657239016,0.0332260119935336,-0.0857635492312274,0.0444824177834243,0.534479535639502
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCL1A,T-cell leukemia/lymphoma protein 1A,35963,-0.0266862425301162,0.0429612770844496,-0.110890345615637,0.0575178605554049,0.534507218625732
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36023,-0.0253946093567792,0.0409418837823006,-0.105640701570088,0.05485148285653,0.535105721806794
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FCN2,Ficolin-2,35996,0.010704514131441,0.0172816741960437,-0.0231675672928046,0.0445765955556866,0.535662618816199
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LGALS4,Galectin-4,36016,0.0140073003077372,0.0226361729154265,-0.0303595986064987,0.0583741992219731,0.536066065943011
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,EP300,Histone acetyltransferase p300,34667,0.00809576494629083,0.0130925627840339,-0.0175656581104156,0.0337571880029972,0.536368931423181
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,RNF41,E3 ubiquitin-protein ligase NRDP1,35859,-0.0176172229975722,0.0284931161877325,-0.0734637307255279,0.0382292847303836,0.536398637063162
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CRYZL1,Quinone oxidoreductase-like protein 1,34666,-0.0239358055812643,0.0387496408788885,-0.0998851017038857,0.0520134905413571,0.53679370665799
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PGLYRP1,Peptidoglycan recognition protein 1,36085,0.0108134698662457,0.01751819204087,-0.0235221865338596,0.045149126266351,0.53707484548034
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35859,-0.0178962237999744,0.0290052194998755,-0.0747464540197304,0.0389540064197816,0.537254000343665
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,GSTT2B,Glutathione S-transferase theta-2B,34823,0.0636339071263458,0.103746463301882,-0.139709160945343,0.266976975198035,0.539660895792332
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,CHAD,Chondroadherin,34714,-0.0111819740158155,0.0182746982417922,-0.0470003825697282,0.0246364345380972,0.54063803686399
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PRKD2,Serine/threonine-protein kinase D2,34628,-0.0114450335969033,0.0187142634068538,-0.0481249898743367,0.02523492268053,0.540847068866658
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35985,-0.0142678004890255,0.0233745594792034,-0.0600819370682642,0.0315463360902132,0.541616518694036
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TMED4,Transmembrane emp24 domain-containing protein 4,34628,-0.0150025808437533,0.0246279011084339,-0.0632732670162836,0.0332681053287771,0.542434657629698
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SH2D1A,SH2 domain-containing protein 1A,36023,-0.0157248858670089,0.0258153149646925,-0.0663229031978061,0.0348731314637883,0.54245683683982
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,35931,-0.00600107681603971,0.00985807340410115,-0.025322900688078,0.0133207470559986,0.542710727350004
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TCP11,T-complex protein 11 homolog,34727,0.0144867340939588,0.0238000656616988,-0.0321613946029708,0.0611348627908884,0.542756063700419
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,S100A3,Protein S100-A3,34816,0.0105915411699061,0.0174065801415946,-0.0235253559076193,0.0447084382474314,0.542891960526133
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,REG3G,Regenerating islet-derived protein 3-gamma,34816,-0.010424365822327,0.0171395517294197,-0.0440178872119897,0.0231691555673356,0.543073556138127
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTPRR,Receptor-type tyrosine-protein phosphatase R,34823,0.00961525625098477,0.0158317522340599,-0.0214149781277727,0.0406454906297422,0.543647463867401
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SNAP23,Synaptosomal-associated protein 23,36016,-0.0223589431343244,0.0370233376794165,-0.0949246849859808,0.0502067987173319,0.54591873274193
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,STK11,Serine/threonine-protein kinase STK11,35899,-0.0186438316937662,0.0309032695651285,-0.0792142400414181,0.0419265766538858,0.54633026436373
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LYZL2,Lysozyme-like protein 2,34631,-0.00929406791601196,0.0154131278604833,-0.0395037985225593,0.0209156626905354,0.546533442784249
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPIE,Peptidyl-prolyl cis-trans isomerase E,34727,-0.0153289675261328,0.0254517122405077,-0.0652143235175279,0.0345563884652623,0.547012405101838
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,BLNK,B-cell linker protein,34667,-0.0106925889549336,0.017763707325199,-0.0455094553123236,0.0241242774024564,0.547240206134198
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SWAP70,Switch-associated protein 70,34818,-0.00937415299773613,0.0155905263723359,-0.0399315846875146,0.0211832786920423,0.547680496885877
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,NOS1,"Nitric oxide synthase, brain",35890,0.0144508414615361,0.0240356859876145,-0.0326591030741884,0.0615607859972606,0.547709212708716
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36016,0.00916920006573252,0.0152560436149882,-0.0207326454196444,0.0390710455511095,0.547844478343564
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AHCY,Adenosylhomocysteinase,36016,0.0171928774264547,0.0286179417234033,-0.0388982883514157,0.073284043204325,0.548009765628566
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,ITGAM,Integrin alpha-M,36032,0.00779619330901305,0.0129803636670937,-0.0176453194784906,0.0332377060965167,0.54811516073176
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PTGES2,Prostaglandin E synthase 2,34622,-0.0142479509857634,0.0237267989347251,-0.0607524768978245,0.0322565749262978,0.548195427788998
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,IFNW1,Interferon omega-1,34628,0.00922304294416759,0.0153771820530773,-0.020916233879864,0.0393623197681991,0.548670349928057
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,M6PR,Cation-dependent mannose-6-phosphate receptor,34666,-0.00990227639657157,0.0165259934979594,-0.042293223652572,0.0224886708594288,0.549065890280816
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,PPBP,Platelet basic protein,34804,0.0217958978312633,0.0364260142395794,-0.0495990900783124,0.093190885740839,0.549621081335821
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,DMP1,Dentin matrix acidic phosphoprotein 1,34666,-0.0141585434122331,0.0236796683483869,-0.0605706933750715,0.0322536065506052,0.549915745002364
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEPE,Matrix extracellular phosphoglycoprotein,36016,-0.00571784869237014,0.00958619355320213,-0.0245067880566463,0.013071090671906,0.55088145861459
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TBC1D5,TBC1 domain family member 5,36023,0.0203778681543261,0.0342136000475352,-0.0466807879388429,0.087436524247495,0.551455792171183
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,LMNB1,Lamin-B1,34801,-0.0155977499150841,0.0262394096553012,-0.0670269928394746,0.0358314930093063,0.552239669684331
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,SMAD2,Mothers against decapentaplegic homolog 2,34816,-0.018111168722285,0.0304749353316693,-0.0778420419723568,0.0416197045277868,0.552334979852244
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,TIE1,Tyrosine-protein kinase receptor Tie-1,36123,0.0103490304629028,0.0174332202940272,-0.0238200813133904,0.044518142239196,0.552771783480762
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,MEP1B,Meprin A subunit beta,36016,-0.0288150098152356,0.0485954583935503,-0.124062108266594,0.066432088636123,0.553228112864164
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,FMNL1,Formin-like protein 1,35890,0.0165948723878524,0.028028067697787,-0.0383401402998102,0.071529885075515,0.553815044624378
Health and medical history,X120039#17.Location of pain during the past week_Neck pain,AMIGO1,Amphoterin-induced protein 1,34668,-0.0127657536210589,0.0215682359702088,-0.0550394961226681,0.0295079888805502,0.55395467104854
