Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30780.LDL direct,MRPL46,"39S ribosomal protein L46, mitochondrial",50607,0.00600480284054588,0.00205966293717646,0.00196786348368003,0.0100417421974117,0.0035555715227278
Blood and urine assays,X30780.LDL direct,KRT14,"Keratin, type I cytoskeletal 14",49938,0.00656103995026932,0.00225147842028999,0.00214814224650094,0.0109739376540377,0.00357082643677981
Blood and urine assays,X30780.LDL direct,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",50577,0.017898478929635,0.00614855258414386,0.00584731586471301,0.029949641994557,0.00360627900606883
Blood and urine assays,X30780.LDL direct,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47579,-0.0115165712619505,0.00398061865905363,-0.0193185838336956,-0.0037145586902054,0.00381819328094626
Blood and urine assays,X30780.LDL direct,NRTN,Neurturin,50718,0.0109325240955662,0.00379043889474854,0.00350326386185904,0.0183617843292733,0.00392741981436494
Blood and urine assays,X30780.LDL direct,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47579,-0.006727769183346,0.00233715529522507,-0.0113085935619871,-0.00214694480470487,0.00399872275062222
Blood and urine assays,X30780.LDL direct,SNRPB2,U2 small nuclear ribonucleoprotein B'',48048,0.0101173007395478,0.0035237926558065,0.00321066713416708,0.0170239343449286,0.00409436362098815
Blood and urine assays,X30780.LDL direct,VIM,Vimentin,50705,0.0249911489357935,0.00870975241691566,0.0079200341986388,0.0420622636729482,0.00411732920293244
Blood and urine assays,X30780.LDL direct,COL9A1,Collagen alpha-1(IX) chain,51088,0.0094221236680208,0.00329287240792133,0.00296809374849499,0.0158761535875466,0.00422204498759133
Blood and urine assays,X30780.LDL direct,BABAM1,BRISC and BRCA1-A complex member 1,47530,0.00626914067314625,0.00219156737658515,0.00197366861503936,0.0105646127312531,0.00423337636002379
Blood and urine assays,X30780.LDL direct,SEMA6C,Semaphorin-6C,47530,0.00569472754406609,0.00199485481998556,0.00178481209689439,0.00960464299123778,0.00431232396594748
Blood and urine assays,X30780.LDL direct,PPM1B,Protein phosphatase 1B,47530,0.0132236584158539,0.00463385271293037,0.00414130709851033,0.0223060097331974,0.00432592329376127
Blood and urine assays,X30780.LDL direct,PCSK7,Proprotein convertase subtilisin/kexin type 7,48032,0.00943129340761194,0.00330965194190666,0.00294437560147489,0.015918211213749,0.00438157217310545
Blood and urine assays,X30780.LDL direct,MMP9,Matrix metalloproteinase-9,51096,-0.0128890315201849,0.00452768115356259,-0.0217632865811676,-0.00401477645920221,0.00442124393352461
Blood and urine assays,X30780.LDL direct,NCF2,Neutrophil cytosol factor 2,51043,0.018274176331155,0.00642122612592685,0.0056885731243384,0.0308597795379716,0.00443260314503085
Blood and urine assays,X30780.LDL direct,IL18RAP,Interleukin-18 receptor accessory protein,50776,0.0359875501837296,0.0126648670831245,0.0111644107008056,0.0608106896666536,0.00449391191143606
Blood and urine assays,X30780.LDL direct,COPE,Coatomer subunit epsilon,50607,0.00991079799508344,0.0034972657236311,0.00305615717676648,0.0167654388134004,0.00460298168003023
Blood and urine assays,X30780.LDL direct,FBLN2,Fibulin-2,48103,-0.00673043207414437,0.00237647596211173,-0.0113883249598834,-0.00207253918840538,0.00462898757487371
Blood and urine assays,X30780.LDL direct,TREH,Trehalase,48103,0.0159706462646006,0.00564192352902346,0.00491247614771462,0.0270288163814866,0.00464923871422371
Blood and urine assays,X30780.LDL direct,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50718,0.0246665999389071,0.00871460959334977,0.00758596513594154,0.0417472347418726,0.00465189174869228
Blood and urine assays,X30780.LDL direct,NAPRT,Nicotinate phosphoribosyltransferase,48048,0.00701707374183546,0.00248232899069031,0.00215170892008244,0.0118824385635885,0.00470621106165208
Blood and urine assays,X30780.LDL direct,RAB37,Ras-related protein Rab-37,50718,0.0172912241473652,0.00611925516924924,0.00529748401563673,0.0292849642790937,0.00472186159184981
Blood and urine assays,X30780.LDL direct,TPP1,Tripeptidyl-peptidase 1,50944,0.00993975513159811,0.00351977785743745,0.00304099053102072,0.0168385197321755,0.00474744604844765
Blood and urine assays,X30780.LDL direct,GBP1,Guanylate-binding protein 1,48012,0.0136583624582917,0.00484334662060864,0.00416540308189875,0.0231513218346846,0.00480684554421524
Blood and urine assays,X30780.LDL direct,EDDM3B,Epididymal secretory protein E3-beta,48032,0.0127964627111782,0.00455339351734508,0.00387181141718188,0.0217211140051746,0.00495427720820035
Blood and urine assays,X30780.LDL direct,SATB1,DNA-binding protein SATB1,48062,0.0061475064504368,0.00218780701818656,0.00185940469479115,0.0104356082060825,0.00496072246225745
Blood and urine assays,X30780.LDL direct,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47579,0.0124608036284628,0.00443604638452704,0.00376615271478982,0.0211554545421358,0.00497482025929335
Blood and urine assays,X30780.LDL direct,DGCR6,Protein DGCR6,47463,0.00887073090943292,0.00316047097553133,0.00267620779739152,0.0150652540214743,0.00500914922782698
Blood and urine assays,X30780.LDL direct,CBS,Cystathionine beta-synthase,47565,-0.0106499773378746,0.00379523755936773,-0.0180886429542354,-0.0032113117215139,0.00501896112703239
Blood and urine assays,X30780.LDL direct,SLAMF6,SLAM family member 6,50577,0.00812095106178419,0.00289516740755703,0.00244642294297242,0.013795479180596,0.00503604117519729
Blood and urine assays,X30780.LDL direct,CREBZF,CREB/ATF bZIP transcription factor,47410,-0.0054014742830881,0.00193301317040611,-0.00919018009708407,-0.00161276846909213,0.00520602058288778
Blood and urine assays,X30780.LDL direct,DKK4,Dickkopf-related protein 4,50878,-0.00969965821854599,0.00347241317514051,-0.0165055880418214,-0.00289372839527059,0.00522100595411058
Blood and urine assays,X30780.LDL direct,CTRL,Chymotrypsin-like protease CTRL-1,48048,-0.0146704621437923,0.00525518915193977,-0.0249706328815943,-0.00437029140599038,0.00524969518419173
Blood and urine assays,X30780.LDL direct,LYAR,Cell growth-regulating nucleolar protein,50577,0.011570465835111,0.00416891103287479,0.00339940021067642,0.0197415314595456,0.00551775915342762
Blood and urine assays,X30780.LDL direct,LY9,T-lymphocyte surface antigen Ly-9,50833,-0.00625275679953386,0.00225995658090005,-0.0106822716980979,-0.00182324190096977,0.00566632379792738
Blood and urine assays,X30780.LDL direct,NPTX2,Neuronal pentraxin-2,48103,0.00695344976277193,0.00254080161471913,0.00197347859792244,0.0119334209276214,0.00621122261760965
Blood and urine assays,X30780.LDL direct,CHRDL1,Chordin-like protein 1,51163,0.00665546229348692,0.00243367667839758,0.00188545600382766,0.0114254685831462,0.0062479128992921
Blood and urine assays,X30780.LDL direct,HEPH,Hephaestin,48098,-0.00566176033540994,0.00207173799381294,-0.00972236680328331,-0.00160115386753657,0.00628444704957091
Blood and urine assays,X30780.LDL direct,IL4,Interleukin-4,50718,0.0188041488053886,0.00688243229203375,0.00531458151300244,0.0322937160977747,0.00629637754233414
Blood and urine assays,X30780.LDL direct,SPINK5,Serine protease inhibitor Kazal-type 5,51124,-0.00717576757467132,0.00263216437550061,-0.0123348097506525,-0.00201672539869012,0.00641205751361761
Blood and urine assays,X30780.LDL direct,FUCA1,Tissue alpha-L-fucosidase,51245,0.016868851695213,0.00620284035253301,0.00471128460424834,0.0290264187861777,0.00654232859497923
Blood and urine assays,X30780.LDL direct,LONP1,"Lon protease homolog, mitochondrial",47565,0.0177892068514643,0.006555776900981,0.00493988412554151,0.030638529577387,0.00666334333912046
Blood and urine assays,X30780.LDL direct,TMPRSS5,Transmembrane protease serine 5,50813,0.00778784949223247,0.0028707526278216,0.00216117434170214,0.0134145246427628,0.00667637164376655
Blood and urine assays,X30780.LDL direct,DUOX2,Dual oxidase 2,50705,0.014421703434717,0.0053305125656171,0.00397389880610752,0.0248695080633265,0.00682538663875773
Blood and urine assays,X30780.LDL direct,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48062,0.013248629925665,0.00489735936983753,0.00364980556078347,0.0228474542905466,0.00683103757993033
Blood and urine assays,X30780.LDL direct,CTHRC1,Collagen triple helix repeat-containing protein 1,48103,-0.00571103512845695,0.00211158602202684,-0.00984974373162956,-0.00157232652528434,0.00684421728655039
Blood and urine assays,X30780.LDL direct,PCDH12,Protocadherin-12,48062,-0.00509733846354661,0.00188815457933656,-0.00879812143904628,-0.00139655548804695,0.00694744237188215
Blood and urine assays,X30780.LDL direct,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47565,-0.00508064239484916,0.00188307033079234,-0.00877146024320215,-0.00138982454649616,0.00698059469784261
Blood and urine assays,X30780.LDL direct,PRKCQ,Protein kinase C theta type,50718,0.00861843914467383,0.00320763990691546,0.00233146492711953,0.0149054133622281,0.00721837926494655
Blood and urine assays,X30780.LDL direct,KLK15,Kallikrein-15,47991,0.010413919485454,0.00388005689245052,0.00280900797625102,0.0180188309946571,0.00728174853210818
Blood and urine assays,X30780.LDL direct,LIPF,Gastric triacylglycerol lipase,47565,0.0124439904172681,0.00464515198770238,0.00333949252137146,0.0215484883131648,0.00739237482257859
Blood and urine assays,X30780.LDL direct,CEP290,Centrosomal protein of 290 kDa,47755,0.0103706469416462,0.00387947886197031,0.00276686837218444,0.017974425511108,0.00751937217320087
Blood and urine assays,X30780.LDL direct,DDA1,DET1- and DDB1-associated protein 1,47423,0.00779340763813111,0.00291886909167148,0.00207242421845501,0.0135143910578072,0.00759142758347904
Blood and urine assays,X30780.LDL direct,EIF5A,Eukaryotic translation initiation factor 5A-1,50718,0.00612501299799768,0.00230156267215591,0.00161395016057211,0.0106360758354233,0.00779094316056725
Blood and urine assays,X30780.LDL direct,NPR1,Atrial natriuretic peptide receptor 1,47423,-0.00836994970416622,0.00315907383996658,-0.0145617344305007,-0.00217816497783171,0.00806795516811877
Blood and urine assays,X30780.LDL direct,TYMP,Thymidine phosphorylase,50976,-0.0131910562587087,0.00498394891305229,-0.0229595961282912,-0.0034225163891262,0.00813364594060279
Blood and urine assays,X30780.LDL direct,RBP1,Retinol-binding protein 1,47579,-0.0138918263527157,0.00525666506211577,-0.0241948898744626,-0.0035887628309688,0.00823136539639488
Blood and urine assays,X30780.LDL direct,IL33,Interleukin-33,50718,-0.00781984181782989,0.00296403680657763,-0.013629353958722,-0.00201032967693774,0.00833958150297603
Blood and urine assays,X30780.LDL direct,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,47755,0.0123268256235714,0.00467538035224218,0.00316308013317677,0.0214905711139661,0.00838239729506452
Blood and urine assays,X30780.LDL direct,SUSD4,Sushi domain-containing protein 4,48032,-0.00770272682081636,0.00292871363447038,-0.0134430055443783,-0.0019624480972544,0.00854341477559506
Blood and urine assays,X30780.LDL direct,LGALS9,Galectin-9,51095,-0.00613795237919717,0.00233570558212551,-0.0107159353201632,-0.00155996943823118,0.00859773156326852
Blood and urine assays,X30780.LDL direct,IGFBP6,Insulin-like growth factor-binding protein 6,51055,-0.00612342329177991,0.00233245135288539,-0.0106950279434353,-0.00155181864012454,0.00866270914181891
Blood and urine assays,X30780.LDL direct,SPESP1,Sperm equatorial segment protein 1,48098,0.00649170766182127,0.00247498106038491,0.00164074478346685,0.0113426705401757,0.0087244420981056
Blood and urine assays,X30780.LDL direct,NME1,Nucleoside diphosphate kinase A,47530,-0.00420340482904116,0.00160364195823563,-0.007346543067183,-0.00106026659089933,0.00877007423569348
Blood and urine assays,X30780.LDL direct,AZU1,Azurocidin,50495,0.015221466445019,0.00580819862926461,0.00383739713166034,0.0266055357583776,0.00878135798240624
Blood and urine assays,X30780.LDL direct,PCDH1,Protocadherin-1,51300,0.00401429108106412,0.00153225830072691,0.00101106481163937,0.00701751735048887,0.00880262811576339
Blood and urine assays,X30780.LDL direct,CEP164,Centrosomal protein of 164 kDa,50718,0.0120852485973345,0.00461359267527174,0.00304260695380188,0.0211278902408671,0.00881220931849585
Blood and urine assays,X30780.LDL direct,CDA,Cytidine deaminase,48069,0.00944070832359047,0.00360724009586895,0.00237051773568733,0.0165108989114936,0.00887344714997356
Blood and urine assays,X30780.LDL direct,BCL2L15,Bcl-2-like protein 15,47530,-0.0115004258220039,0.00439472080692463,-0.0201140786035762,-0.00288677304043161,0.00888098952692871
Blood and urine assays,X30780.LDL direct,CTSD,Cathepsin D,49691,-0.00808439345788261,0.00309050273621066,-0.0141417788208555,-0.00202700809490972,0.0089060448914877
Blood and urine assays,X30780.LDL direct,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47410,0.0107168091404845,0.00410426857436873,0.00267244273472174,0.0187611755462472,0.00903132409143011
Blood and urine assays,X30780.LDL direct,FZD8,Frizzled-8,47463,-0.00824375031404908,0.00316022273089801,-0.0144377868666092,-0.00204971376148899,0.00909856990953941
Blood and urine assays,X30780.LDL direct,LTO1,Protein LTO1 homolog,50718,0.00800264870846348,0.00307518558719163,0.00197528495756788,0.0140300124593591,0.00926543577937229
Blood and urine assays,X30780.LDL direct,GPR158,Probable G-protein coupled receptor 158,48062,0.00662980972595403,0.00254809186547009,0.00163554966963265,0.0116240697822754,0.00927865739911112
Blood and urine assays,X30780.LDL direct,IL1RAP,Interleukin-1 receptor accessory protein,51124,0.00878460861327313,0.00337685491449227,0.00216597298086828,0.015403244245678,0.00929001709975492
Blood and urine assays,X30780.LDL direct,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47463,-0.0114312623833442,0.00440253066396929,-0.020060222484724,-0.00280230228196438,0.00942462523207961
Blood and urine assays,X30780.LDL direct,S100G,Protein S100-G,48062,0.00947390123295119,0.00364941099288668,0.00232105568689331,0.0166267467790091,0.00943846388941677
Blood and urine assays,X30780.LDL direct,ALDH2,"Aldehyde dehydrogenase, mitochondrial",48032,-0.00988178524943851,0.00380660865985088,-0.0173427382227462,-0.00242083227613079,0.00943993523055097
Blood and urine assays,X30780.LDL direct,MORC3,MORC family CW-type zinc finger protein 3,48048,-0.00538147317976183,0.0020767046405586,-0.00945181427525669,-0.00131113208426697,0.00956710034197659
Blood and urine assays,X30780.LDL direct,CPB1,Carboxypeptidase B,51405,-0.0120671115115619,0.00466116753678665,-0.0212029998836637,-0.00293122313946005,0.00963552873031927
Blood and urine assays,X30780.LDL direct,AGBL2,Cytosolic carboxypeptidase 2,47463,0.0176090887289234,0.00680939656924886,0.00426267145319568,0.0309555060046512,0.00971716102830927
Blood and urine assays,X30780.LDL direct,PDIA2,Protein disulfide-isomerase A2,47410,0.00778509300816492,0.0030200872014692,0.00186572209328529,0.0137044639230445,0.00995152717834771
Blood and urine assays,X30780.LDL direct,IL6ST,Interleukin-6 receptor subunit beta,51112,0.0033722407719755,0.00131026082678981,0.000804129551467472,0.00594035199248353,0.0100675854956985
Blood and urine assays,X30780.LDL direct,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,50718,-0.00841266928671568,0.00327104438168771,-0.0148239162748236,-0.00200142229860778,0.0101218369854813
Blood and urine assays,X30780.LDL direct,TIMP1,Metalloproteinase inhibitor 1,50913,-0.00554909744502793,0.00215796619242935,-0.00977871118218946,-0.00131948370786639,0.0101338431560404
Blood and urine assays,X30780.LDL direct,XG,Glycoprotein Xg,51303,0.00666780202067315,0.00259368250922233,0.00158418430259739,0.0117514197387489,0.0101531195101385
Blood and urine assays,X30780.LDL direct,IL22,Interleukin-22,48032,-0.0133628053248818,0.0051981831484766,-0.0235512442958959,-0.00317436635386766,0.010157620827636
Blood and urine assays,X30780.LDL direct,NENF,Neudesin,48032,-0.0215034500438999,0.00837908567104926,-0.0379264579591564,-0.00508044212864333,0.010285695808062
