Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CNPY4,Protein canopy homolog 4,52016,0.012289005412723,0.024404814156857,-0.0355444303347167,0.0601224411601628,0.614583489083189
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIAE,Sialate O-acetylesterase,52154,0.00755069605770258,0.0150200241294574,-0.021888551236034,0.0369899433514391,0.615173827078573
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAP25,Synaptosomal-associated protein 25,48342,0.00772037293898051,0.0153623916179131,-0.0223899146321293,0.0378306605100903,0.615286157207381
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUDC,Nuclear migration protein nudC,52405,0.0102644421971676,0.0204445014102311,-0.0298067805668853,0.0503356649612205,0.615627351144519
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RNASE1,Ribonuclease pancreatic,49025,-0.0039819520755004,0.00794873512689612,-0.0195614729242168,0.011597568773216,0.616408769817217
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRL,Prolactin,52344,0.0118238773068926,0.0236102882927421,-0.034452287746882,0.0581000423606671,0.616521150490947
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAX,Protein max,51607,0.0169897759207895,0.0341472642836732,-0.04993886207521,0.0839184139167889,0.618810042557833
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DKK4,Dickkopf-related protein 4,51882,-0.00742241476941516,0.0149194092529343,-0.0366644569051664,0.0218196273663361,0.61884079178046
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BGN,Biglycan,51538,-0.0187116309705037,0.0376170159370175,-0.0924409822070579,0.0550177202660506,0.618894394652293
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAPIN,SNARE-associated protein Snapin,48959,0.00922592513606227,0.018552047235262,-0.0271360874450512,0.0455879377171757,0.618983184495155
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RAB33A,Ras-related protein Rab-33A,48304,0.0106994794919001,0.0215250117433661,-0.0314895435250974,0.0528885025088977,0.619143862518946
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AK1,Adenylate kinase isoenzyme 1,52132,-0.0100361606922332,0.0202662931938962,-0.0497580953522697,0.0296857739678032,0.6204533945648
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SLMAP,Sarcolemmal membrane-associated protein,48935,-0.0131985718954151,0.0266660177923295,-0.065463966768381,0.0390668229775507,0.620634769918621
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENPEP,Glutamyl aminopeptidase,48304,-0.00676702907821248,0.0136732916008724,-0.0335666806159225,0.0200326224594975,0.620670185242281
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SH3GLB2,Endophilin-B2,48948,0.0104688797286167,0.0211759642037905,-0.0310360101108127,0.0519737695680461,0.621046289200105
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48640,0.00982475500602805,0.0198922824347107,-0.0291641185660049,0.048813628578061,0.621383754597428
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,52106,0.0161824966585246,0.0327982242956991,-0.0481020229610455,0.0804670162780948,0.621737762636961
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FH,"Fumarate hydratase, mitochondrial",48342,0.0128048582166921,0.0259607932913263,-0.0380782966343075,0.0636880130676917,0.621849686921181
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EFCAB14,EF-hand calcium-binding domain-containing protein 14,48935,-0.00440499698383156,0.00893542856558897,-0.0219184369723859,0.0131084430047228,0.622031298150949
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52106,0.00544602621477023,0.0110585853279853,-0.016228801028081,0.0271208534576215,0.622391424105229
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPTN,Neuroplastin,51574,0.0122078703799085,0.0248306478133337,-0.0364601993342256,0.0608759400940426,0.622974836633214
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD86,T-lymphocyte activation antigen CD86,48935,-0.00470010359651574,0.00956266760854779,-0.0234429321092694,0.0140427249162379,0.623074277380593
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52428,-0.0110462830562145,0.0225072374660836,-0.0551604684897384,0.0330679023773093,0.623580886636276
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ACE,Angiotensin-converting enzyme,49025,0.00421880470151063,0.00860971550642832,-0.0126562376910889,0.0210938470941101,0.624135537052039
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL13,Interleukin-13,51723,-0.00761624261338248,0.0155501260464388,-0.0380944896644024,0.0228620044376375,0.624289594655947
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MSLN,Mesothelin,51977,0.00920892641705767,0.0188041866058694,-0.0276472793304463,0.0460651321645616,0.624331367968681
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LECT2,Leukocyte cell-derived chemotaxin-2,48997,-0.0101772642764786,0.0207947105558168,-0.0509348969658795,0.0305803684129223,0.624552466458025
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GGT5,Glutathione hydrolase 5 proenzyme,51925,-0.00371509961542357,0.007593151907635,-0.0185976773543882,0.011167478123541,0.624655327520016
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RHOC,Rho-related GTP-binding protein RhoC,51802,0.0186828418531646,0.0381893312913203,-0.0561682474778231,0.0935339311841523,0.624693223154899
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CXCL10,C-X-C motif chemokine 10,52221,0.0102755632393157,0.021025598324269,-0.0309346094762515,0.0514857359548829,0.625046741744364
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPDC1,Neural proliferation differentiation and control protein 1,52132,-0.00509586187170916,0.0104273838114242,-0.0255335341421006,0.0153418103986823,0.625058698514624
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSAPL1,Proactivator polypeptide-like 1,48935,0.00785115217859084,0.0160806876547968,-0.0236669956248108,0.0393692999819925,0.625388764390896
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLA2G4A,Cytosolic phospholipase A2,52221,0.0138795751313825,0.0284722443883719,-0.0419260238698263,0.0696851741325914,0.625924592130194
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UNC79,Protein unc-79 homolog,48281,-0.00858722507684814,0.0176298896323155,-0.0431418087561865,0.0259673586024902,0.62620471491685
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IRAK1,Interleukin-1 receptor-associated kinase 1,51723,0.0109042710628343,0.0224419976832248,-0.0330820443962864,0.0548905865219549,0.627052012273718
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRKCQ,Protein kinase C theta type,51723,-0.0066647153646893,0.0137235762187679,-0.0335629247534743,0.0202334940240957,0.627227145582421
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL18,C-C motif chemokine 18,51837,0.0111185287923423,0.0228998590751496,-0.0337651949949509,0.0560022525796354,0.627306247221014
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51575,-0.00739101561842706,0.0152250738838949,-0.037232160430861,0.0224501291940069,0.627361638056085
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRELD2,Protein disulfide isomerase CRELD2,52186,0.00814175391305668,0.0168771348842707,-0.0249374304601139,0.0412209382862273,0.629516869479043
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUMB,Protein numb homolog,48391,0.01284057290623,0.0266535675837041,-0.0394004195578301,0.0650815653702901,0.629983102441215
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DBH,Dopamine beta-hydroxylase,48989,-0.0174219169854803,0.0362010609025293,-0.0883759963544377,0.0535321623834771,0.630340922424803
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNNI3,"Troponin I, cardiac muscle",51701,0.0130538955780842,0.0271440241576314,-0.0401483917708733,0.0662561829270417,0.63058337224119
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FYB1,FYN-binding protein 1,52102,0.0143413100583582,0.0298667907255496,-0.044197599763719,0.0728802198804353,0.631106863786356
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IFNGR1,Interferon gamma receptor 1,52221,-0.00326494132955108,0.00680612112482929,-0.0166049387342165,0.0100750560751143,0.631440464701862
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DPEP1,Dipeptidase 1,51893,-0.00711642327679263,0.0148421675757053,-0.036207071725175,0.0219742251715898,0.631606449819217
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52139,-0.00537161546360332,0.011221081647634,-0.0273649354929659,0.0166217045657593,0.632151206277942
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAM3D,Protein FAM3D,48935,-0.0132213065901489,0.0276579942073216,-0.0674309752364992,0.0409883620562013,0.632635133467263
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48304,0.00852241456992479,0.0178465056903627,-0.0264567365831861,0.0435015657230356,0.632983171078651
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AP3B1,AP-3 complex subunit beta-1,48935,0.0116921578751064,0.024493231813499,-0.0363145764793517,0.0596988922295644,0.633108924904767
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NACC1,Nucleus accumbens-associated protein 1,48925,0.00848479978820522,0.017788328877349,-0.0263803248113988,0.0433499243878093,0.633376580694341
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52186,0.0116978688103151,0.0245321642304013,-0.0363851730812714,0.0597809107019016,0.63348188199471
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52145,0.00463913541288154,0.00973304380793345,-0.014437630450668,0.0237159012764311,0.633624570913
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TXN,Thioredoxin,48698,-0.00658516735003521,0.0138230755782924,-0.0336783954834883,0.0205080607834179,0.633802129309502
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRIM5,Tripartite motif-containing protein 5,52106,-0.0132672473974081,0.0278666799401533,-0.0678859400801085,0.0413514452852923,0.634009579470485
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCDH1,Protocadherin-1,52328,-0.00312751868310367,0.00657542863069018,-0.0160153587992564,0.00976032143304909,0.634337223089965
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TNXB,Tenascin-X,52145,0.00397896475249994,0.00837216898814301,-0.0124304864642604,0.0203884159692602,0.634605417478145
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANXA3,Annexin A3,52307,0.0107228196724203,0.0225676226782096,-0.0335097207768704,0.054955360121711,0.634690321481162
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NID2,Nidogen-2,52145,0.0112641439746889,0.0237124070817255,-0.035212173905493,0.0577404618548708,0.634768817294412
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SERPINC1,Antithrombin-III,48986,-0.00220091557952911,0.00463694592315253,-0.0112893295889081,0.00688749842984985,0.635043206848637
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FAM171B,Protein FAM171B,48925,-0.00407278725919157,0.00858159944502749,-0.0208927221714455,0.0127471476530623,0.635080514635203
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48640,0.0095506521072695,0.0201352427282167,-0.0299144236400352,0.0490157278545742,0.635273224914041
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PON1,Serum paraoxonase/arylesterase 1,49025,0.00404286074134717,0.00852551887246366,-0.0126671562486816,0.0207528777313759,0.635357370261886
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPCDC,Phosphopantothenoylcysteine decarboxylase,52344,-0.00710703150195206,0.0150223694565135,-0.0365508756367185,0.0223368126328144,0.636148630929037
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GPC1,Glypican-1,52335,0.00446967059003276,0.00945794083828354,-0.014067893453003,0.0230072346330685,0.636514414639727
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCP2,Non-specific lipid-transfer protein,51574,-0.011415875836833,0.0241708948936284,-0.0587908298283447,0.0359590781546787,0.636718273191456
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,48935,-0.00452944739096213,0.00960321496851984,-0.023351748729261,0.0142928539473368,0.637174923308635
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PARD3,Partitioning defective 3 homolog,48640,-0.0111117931979457,0.023578281387345,-0.0573252247171419,0.0351016383212506,0.637451354508081
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCARF1,Scavenger receptor class F member 1,52428,0.00641027923050466,0.0136616852063666,-0.0203666237739739,0.0331871822349832,0.638919650666465
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENOPH1,Enolase-phosphatase E1,48925,0.00785830604225592,0.0167503558912564,-0.0249723915046066,0.0406890035891184,0.638972720498403
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HGF,Hepatocyte growth factor,52405,-0.00530615557549096,0.0113236855465257,-0.0275005792466814,0.0168882680956995,0.639367663406309
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PGM2,Phosphoglucomutase-2,48454,-0.00885781238234032,0.0189162320802207,-0.0459336272595729,0.0282180024948923,0.639600122718194
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GP5,Platelet glycoprotein V,48536,0.00545349178484056,0.0116509097847189,-0.0173822913932085,0.0282892749628896,0.639736553075431
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLNS1A,Methylosome subunit pICln,48454,-0.00513141675516019,0.0109891336976327,-0.0266701188025202,0.0164072852921998,0.640538120622905
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CAPG,Macrophage-capping protein,51966,-0.00897960399304512,0.0193324478497545,-0.046871201778564,0.0289119937924737,0.642305670758402
