Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X4803.Tinnitus,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35243,-0.0587738057631529,0.0642608105949098,-0.184724994529176,0.0671773830028703,0.360427772869128
Health and medical history,X4803.Tinnitus,IL17RB,Interleukin-17 receptor B,36277,-0.0365669299856376,0.040019605751858,-0.115005357259279,0.0418714972880041,0.360889863999206
Health and medical history,X4803.Tinnitus,TUBB3,Tubulin beta-3 chain,35191,-0.0826177985345919,0.0904481119826695,-0.259896098020624,0.0946605009514402,0.361051140991647
Health and medical history,X4803.Tinnitus,LECT2,Leukocyte cell-derived chemotaxin-2,35431,0.0322036855824098,0.035301839535441,-0.0369879199070545,0.101395291071874,0.361675559781835
Health and medical history,X4803.Tinnitus,TDGF1,Teratocarcinoma-derived growth factor 1,36197,0.0133618782375762,0.0146699507355747,-0.0153912252041502,0.0421149816793026,0.362412174146936
Health and medical history,X4803.Tinnitus,CFHR4,Complement factor H-related protein 4,35426,-0.0307407483804539,0.0338327176499261,-0.0970528749743091,0.0355713782134013,0.363588074392372
Health and medical history,X4803.Tinnitus,FLI1,Friend leukemia integration 1 transcription factor,36193,-0.0181444117393861,0.0199774107367517,-0.0573001367834194,0.0210113133046472,0.363776881415398
Health and medical history,X4803.Tinnitus,COX6B1,Cytochrome c oxidase subunit 6B1,35431,-0.0691130551248274,0.0761003798314023,-0.218269799594376,0.0800436893447212,0.363813708375673
Health and medical history,X4803.Tinnitus,DOC2B,Double C2-like domain-containing protein beta,35243,-0.0632478070207621,0.069702220852591,-0.199864159891841,0.0733685458503163,0.364228148761293
Health and medical history,X4803.Tinnitus,IGF1R,Insulin-like growth factor 1 receptor,36348,-0.0906927797894421,0.100041812338188,-0.286774731972291,0.105389172393407,0.364673677149311
Health and medical history,X4803.Tinnitus,NT5E,5'-nucleotidase,36423,0.0347724132571101,0.0383798441768504,-0.0404520813295166,0.109996907843737,0.364959981681076
Health and medical history,X4803.Tinnitus,CDKN1A,Cyclin-dependent kinase inhibitor 1,36348,-0.0185719323704525,0.0205141645927836,-0.0587796949723084,0.0216358302314034,0.365322783116068
Health and medical history,X4803.Tinnitus,NPTX2,Neuronal pentraxin-2,35437,-0.0653595182760676,0.072198644838618,-0.206868862159759,0.0761498256076237,0.365352436982101
Health and medical history,X4803.Tinnitus,PLA2G7,Platelet-activating factor acetylhydrolase,36386,0.0593019773538305,0.0655640289236454,-0.0692035193365144,0.187807474044175,0.36576388231251
Health and medical history,X4803.Tinnitus,CAPS,Calcyphosin,35415,0.0224089337822935,0.0247969142038986,-0.0261930180573477,0.0710108856219347,0.366187259045889
Health and medical history,X4803.Tinnitus,CDSN,Corneodesmosin,36458,-0.0443068364533003,0.0490751908724541,-0.14049421056331,0.0518805376567097,0.366640761943457
Health and medical history,X4803.Tinnitus,RCC1,Regulator of chromosome condensation,35393,0.042120934191244,0.0466851266113056,-0.0493819139669149,0.133623782349403,0.366964288460876
Health and medical history,X4803.Tinnitus,ATXN3,Ataxin-3,35415,-0.0368800225586138,0.0409749544800728,-0.117190933339556,0.043430888222329,0.368118774020911
Health and medical history,X4803.Tinnitus,MB,Myoglobin,36497,-0.034025978834136,0.0378497493130834,-0.108211487487779,0.0401595298195075,0.368693390608957
Health and medical history,X4803.Tinnitus,IL12RB2,Interleukin-12 receptor subunit beta-2,35205,0.0551081646005547,0.0613762950407987,-0.0651893736794106,0.17540570288052,0.369285599191717
Health and medical history,X4803.Tinnitus,PGLYRP4,Peptidoglycan recognition protein 4,35184,-0.0379165803143186,0.04223022004073,-0.120687811594149,0.0448546509655123,0.369296131858846
Health and medical history,X4803.Tinnitus,NEFL,Neurofilament light polypeptide,36180,0.0414816355475071,0.0462977583242886,-0.0492619707680985,0.132225241863113,0.370294561218224
Health and medical history,X4803.Tinnitus,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35263,0.0349406082064581,0.0390133052774304,-0.0415254701373055,0.111406686550222,0.370494804715663
Health and medical history,X4803.Tinnitus,CTSV,Cathepsin L2,36457,-0.0473910420082217,0.053038408592446,-0.151346322849416,0.0565642388329724,0.371604497682394
Health and medical history,X4803.Tinnitus,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36348,-0.0677791140979764,0.0760546103195098,-0.216846150324216,0.0812879221282629,0.372854890473974
Health and medical history,X4803.Tinnitus,CA1,Carbonic anhydrase 1,36237,-0.0334202573979413,0.0376190574022875,-0.107153609906425,0.0403130951105423,0.374360951040333
Health and medical history,X4803.Tinnitus,RBM19,Probable RNA-binding protein 19,35184,-0.051459430075696,0.0579377553705026,-0.165017430601881,0.0620985704504892,0.37447384739364
Health and medical history,X4803.Tinnitus,DNER,Delta and Notch-like epidermal growth factor-related receptor,36350,-0.07229313440075,0.0814211877585223,-0.231878662407454,0.0872923936059538,0.374626987172486
Health and medical history,X4803.Tinnitus,CCL23,C-C motif chemokine 23,36405,-0.0447077088059365,0.0503548467815052,-0.143403208497687,0.0539877908858137,0.374647123627244
Health and medical history,X4803.Tinnitus,IL15,Interleukin-15,36371,0.0576060381520751,0.0648929088700871,-0.0695840632332957,0.184796139537446,0.374724630966852
Health and medical history,X4803.Tinnitus,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35416,-0.0294842566014867,0.0332748640661984,-0.0947029901712355,0.0357344769682622,0.375604640053725
Health and medical history,X4803.Tinnitus,VNN2,Vascular non-inflammatory molecule 2,36348,0.0401755946274165,0.0453914648345179,-0.0487916764482386,0.129142865703072,0.376134820723532
Health and medical history,X4803.Tinnitus,BMP4,Bone morphogenetic protein 4,36291,-0.0342802268807842,0.0387890746357909,-0.110306813166934,0.0417463594053659,0.376853498101586
Health and medical history,X4803.Tinnitus,TMPRSS5,Transmembrane protease serine 5,36264,0.0501378716788386,0.056870661522772,-0.0613286249057946,0.161604368263472,0.378014188685543
Health and medical history,X4803.Tinnitus,FHIP2A,FHF complex subunit HOOK interacting protein 2A,35184,-0.0462485428895001,0.052467381940345,-0.149084611492576,0.0565875257135761,0.378094441821312
Health and medical history,X4803.Tinnitus,AARSD1,Alanyl-tRNA editing protein Aarsd1,36348,-0.034635214046254,0.0393284126854282,-0.111718902909693,0.0424484748171853,0.378525700870618
Health and medical history,X4803.Tinnitus,RBKS,Ribokinase,36192,0.036789412071703,0.0418189010746371,-0.0451756340345858,0.118754458177992,0.379032539090933
Health and medical history,X4803.Tinnitus,CST3,Cystatin-C,36403,-0.0660637902066844,0.0751322365190502,-0.213322973784023,0.0811953933706539,0.379265617791824
Health and medical history,X4803.Tinnitus,CLSTN3,Calsyntenin-3,35415,0.0728229244144562,0.0829070581148352,-0.0896749094906209,0.235320758319533,0.379774909142014
Health and medical history,X4803.Tinnitus,BATF,Basic leucine zipper transcriptional factor ATF-like,35243,0.0270176368880401,0.0307589357379995,-0.0332698771584391,0.0873051509345192,0.379776320140345
Health and medical history,X4803.Tinnitus,NOTCH1,Neurogenic locus notch homolog protein 1,36497,0.113782683699574,0.129601017256404,-0.140235310122978,0.367800677522127,0.379999789866978
Health and medical history,X4803.Tinnitus,DCXR,L-xylulose reductase,36423,0.0365511629285282,0.0416468133769909,-0.0450765912903738,0.11817891714743,0.380162771075792
Health and medical history,X4803.Tinnitus,YJU2,Splicing factor YJU2,35393,-0.0687285571260627,0.0783192267002589,-0.22223424145857,0.0847771272064447,0.380222350825718
Health and medical history,X4803.Tinnitus,SNAP29,Synaptosomal-associated protein 29,36423,-0.0212602631497619,0.0242806326818056,-0.0688503032061008,0.0263297769065771,0.381271256843802
Health and medical history,X4803.Tinnitus,ANKRD54,Ankyrin repeat domain-containing protein 54,36193,-0.0329270967657515,0.0376212340886144,-0.106664715579436,0.0408105220479328,0.381478433824091
Health and medical history,X4803.Tinnitus,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35306,-0.0276705332488113,0.0316402145823767,-0.0896853538302697,0.0343442873326471,0.381857299823074
Health and medical history,X4803.Tinnitus,CLINT1,Clathrin interactor 1,35198,0.042979210298048,0.0492002517989287,-0.0534532832278522,0.139411703823948,0.382391514078447
Health and medical history,X4803.Tinnitus,RPGR,X-linked retinitis pigmentosa GTPase regulator,35243,0.0560316010961716,0.0642999404903338,-0.0699962822648826,0.182059484457226,0.383561918006789
Health and medical history,X4803.Tinnitus,IFNL2,Interferon lambda-2,35191,-0.0375708381750942,0.0431399767890313,-0.122125192681596,0.0469835163314072,0.383837548757805
Health and medical history,X4803.Tinnitus,SPARCL1,SPARC-like protein 1,36383,-0.0677319228444089,0.0778688555254298,-0.220354879674251,0.0848910339854335,0.38442536939628
Health and medical history,X4803.Tinnitus,CA8,Carbonic anhydrase-related protein,35205,-0.0912009389498342,0.104904446020998,-0.296813653150991,0.114411775251322,0.384675553479905
Health and medical history,X4803.Tinnitus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36386,0.0616324610378007,0.0709694445881899,-0.0774676503550514,0.200732572430653,0.385182159407102
Health and medical history,X4803.Tinnitus,PDRG1,p53 and DNA damage-regulated protein 1,35243,-0.0444789376191971,0.0512180158538809,-0.144866248692804,0.0559083734544094,0.385193824056927
Health and medical history,X4803.Tinnitus,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35184,-0.0444256590947579,0.0512126321672564,-0.14480241814258,0.0559510999530647,0.385713635974752
Health and medical history,X4803.Tinnitus,MMP12,Macrophage metalloelastase,36403,0.0337455051920079,0.0389254990201214,-0.04254847288743,0.110039483271446,0.386009533357994
Health and medical history,X4803.Tinnitus,GPNMB,Transmembrane glycoprotein NMB,36155,-0.0656363385979042,0.0757845116716929,-0.214173981474422,0.0829013042786138,0.38646737540492
Health and medical history,X4803.Tinnitus,DENR,Density-regulated protein,35205,-0.038865668593175,0.0448757350060634,-0.126822109205059,0.0490907720187094,0.386481527489309
Health and medical history,X4803.Tinnitus,ARHGAP25,Rho GTPase-activating protein 25,36193,-0.0315058821233999,0.0364070436935833,-0.102863687762823,0.0398519235160235,0.386858289107338
Health and medical history,X4803.Tinnitus,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35198,-0.0829588734004022,0.096019653816192,-0.271157394880139,0.105239648079334,0.387631368896816
Health and medical history,X4803.Tinnitus,SEMA6C,Semaphorin-6C,35205,-0.0863129318920374,0.100006946553051,-0.282326547136018,0.109700683351943,0.388130681169969
Health and medical history,X4803.Tinnitus,SPINK6,Serine protease inhibitor Kazal-type 6,36459,0.0340217747284035,0.0394454829620549,-0.0432913718772241,0.111334921334031,0.388438123828358
Health and medical history,X4803.Tinnitus,CCL27,C-C motif chemokine 27,36383,-0.0292599638167157,0.0339859668330758,-0.0958724588095443,0.0373525311761128,0.389296235014937
Health and medical history,X4803.Tinnitus,EZR,Ezrin,36453,0.0726227789076991,0.084399156177044,-0.0927995671993071,0.238045125014705,0.389557356782858
Health and medical history,X4803.Tinnitus,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36223,-0.0504046222657272,0.0585919995554847,-0.165244941394477,0.0644356968630229,0.389670274306306
Health and medical history,X4803.Tinnitus,METAP1,Methionine aminopeptidase 1,36197,-0.0657709445118401,0.0764579903344189,-0.215628605567301,0.084086716543621,0.389693121098101
Health and medical history,X4803.Tinnitus,CLTA,Clathrin light chain A,36228,-0.0414447776793726,0.0482342461673764,-0.13598390016743,0.0530943448086851,0.390235313447144
Health and medical history,X4803.Tinnitus,SERPING1,Plasma protease C1 inhibitor,35434,0.114084902940525,0.132894142732632,-0.146387616815434,0.374557422696484,0.390666149157065
Health and medical history,X4803.Tinnitus,WNT9A,Protein Wnt-9a,36223,-0.0650251255194926,0.0757878782915648,-0.21356936697096,0.0835191159319744,0.390925817094564
Health and medical history,X4803.Tinnitus,GFRAL,GDNF family receptor alpha-like,35214,-0.0346424051056583,0.0404382531011597,-0.113901381183931,0.0446165709726148,0.391656057857228
Health and medical history,X4803.Tinnitus,INHBB,Inhibin beta B chain,35274,-0.0409485302749082,0.0478365987754849,-0.134708263874859,0.0528112033250421,0.392023879325498
Health and medical history,X4803.Tinnitus,BSG,Basigin,36461,0.0908591334224556,0.106461600671453,-0.117805603893593,0.299523870738504,0.393438523728019
Health and medical history,X4803.Tinnitus,CD300LF,CMRF35-like molecule 1,36459,0.0300309230719331,0.0352013725133064,-0.0389637670541475,0.0990256131980137,0.393619902529675
Health and medical history,X4803.Tinnitus,MST1,Hepatocyte growth factor-like protein,35318,0.0321669101354034,0.0377529673218584,-0.041828905815439,0.106162726086246,0.394224160931271
Health and medical history,X4803.Tinnitus,CD302,CD302 antigen,36348,0.0600058829657196,0.0704520347954184,-0.0780801052333005,0.19809187116474,0.394392101568743
Health and medical history,X4803.Tinnitus,SMARCA2,Probable global transcription activator SNF2L2,36197,-0.026388304313557,0.0309991898700277,-0.0871467164588112,0.0343701078316972,0.394652964200094
Health and medical history,X4803.Tinnitus,NEDD9,Enhancer of filamentation 1,35205,-0.0598634629585263,0.0703302821013447,-0.197710815877162,0.0779838899601092,0.394702346963309
Health and medical history,X4803.Tinnitus,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,35416,-0.031389575461836,0.0368916948449536,-0.103697297357945,0.040918146434273,0.394878415054597
Health and medical history,X4803.Tinnitus,ACE2,Angiotensin-converting enzyme 2,36228,0.0345068669633855,0.0405668128393766,-0.0450040862017927,0.114017820128564,0.395008218000706
Health and medical history,X4803.Tinnitus,SAA4,Serum amyloid A-4 protein,35442,0.0617671798406345,0.0727366127235052,-0.0807965810974356,0.204330940778705,0.395805486296981
Health and medical history,X4803.Tinnitus,C1QA,Complement C1q subcomponent subunit A,36453,-0.0811108698159009,0.095537269969188,-0.268363918955509,0.106142179323708,0.395908767744301
Health and medical history,X4803.Tinnitus,TP53,Cellular tumor antigen p53,36193,-0.0421380934080417,0.0496421693534746,-0.139436745340852,0.0551605585247685,0.395998956000537
Health and medical history,X4803.Tinnitus,FZD8,Frizzled-8,35191,0.0495535940324244,0.0583788240185762,-0.0648689010439849,0.163976089108834,0.396007718967968
Health and medical history,X4803.Tinnitus,NME3,Nucleoside diphosphate kinase 3,36376,-0.0761901407274387,0.0898579713558913,-0.252311764584986,0.0999314831301082,0.396522457069761
Health and medical history,X4803.Tinnitus,EGF,Pro-epidermal growth factor,36362,-0.0179047411396774,0.0211209368043576,-0.0593017772762182,0.0234922949968635,0.396617421066994
Health and medical history,X4803.Tinnitus,EGFL7,Epidermal growth factor-like protein 7,36193,-0.0470950697475169,0.0557209301873964,-0.156308092914814,0.06211795341978,0.398028433401334
Health and medical history,X4803.Tinnitus,AGRN,Agrin,36405,0.0512436992123108,0.0606773492244744,-0.0676839052676589,0.170171303692281,0.398400513558821
Health and medical history,X4803.Tinnitus,IL33,Interleukin-33,36223,0.0457787570475668,0.0542540349157726,-0.0605591513873475,0.152116665482481,0.398815879523469
Health and medical history,X4803.Tinnitus,LY9,T-lymphocyte surface antigen Ly-9,36276,0.0605629539426299,0.0717962989037083,-0.0801577919086384,0.201283699793898,0.398953548136032
Health and medical history,X4803.Tinnitus,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35393,-0.0586725260886121,0.0695868577984232,-0.195062767373522,0.0777177151962974,0.399171309463587
Health and medical history,X4803.Tinnitus,F2R,Proteinase-activated receptor 1,36396,-0.0316104333081059,0.0375005504066248,-0.10511151210509,0.0418906454888786,0.399292056921862
