Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KITLG,Kit ligand,33715,0.00463350770237745,0.00581842363295611,-0.00677060261821652,0.0160376180229714,0.425864986071854
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PPP3R1,Calcineurin subunit B type 1,33657,-0.00502471311686988,0.00631255427319404,-0.0173973194923302,0.00734789325859043,0.426076771850894
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL21R,Interleukin-21 receptor,32964,-0.0067505373514639,0.00850280462420535,-0.0234160344149064,0.00991495971197859,0.427285809027956
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CNTNAP4,Contactin-associated protein-like 4,32991,0.0131006241618282,0.0165078987167029,-0.0192548573229095,0.045456105646566,0.427472775406425
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33647,-0.00416088894236969,0.00525055762817829,-0.0144519818935991,0.00613020400885975,0.42812619636087
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MVK,Mevalonate kinase,33596,0.0097887149613272,0.0123553543043354,-0.0144277794751703,0.0340052093978247,0.428243783090201
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,33111,-0.00707638250989662,0.00893636264371467,-0.0245916532915774,0.0104388882717841,0.42848170533794
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STAT2,Signal transducer and activator of transcription 2,32964,-0.00938739323986549,0.011879257810607,-0.0326707385486551,0.0138959520689241,0.429434069707683
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ESPL1,Separin,32951,-0.00618875209464543,0.00783566430742502,-0.0215466541371985,0.00916914994790761,0.429676853383133
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GRAP2,GRB2-related adapter protein 2,33715,-0.014997815181047,0.0190058758080606,-0.0522493317648458,0.0222537014027519,0.430081570195217
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",32964,-0.00438610665279879,0.00556044038389642,-0.0152845698052358,0.00651235649963819,0.430268470320816
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAG,Myelin-associated glycoprotein,32991,-0.00570222806293164,0.00723327246916612,-0.0198794421024972,0.00847498597663394,0.430544451361543
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FLT1,Vascular endothelial growth factor receptor 1,33683,-0.00273342169718451,0.00346806076854624,-0.00953082080353514,0.00406397740916611,0.430633988029976
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TAGLN3,Transgelin-3,32951,-0.00735427631542363,0.00933322858255061,-0.0256474043372228,0.0109388517063756,0.430758921690484
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33092,-0.0116577062435973,0.0148013203300859,-0.0406682940905657,0.0173528816033712,0.430964904011914
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",KIT,Mast/stem cell growth factor receptor Kit,33712,0.00357553795243197,0.00454006688012217,-0.00532299313260748,0.0124740690374714,0.430995416622859
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CXCL8,Interleukin-8,33660,0.00792411609038262,0.0100787630114552,-0.0118302594120695,0.0276784915928347,0.4317759486298
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SCARB1,Scavenger receptor class B member 1,33580,-0.00661340688582755,0.00841378875039034,-0.0231044328365926,0.00987761906493751,0.431893121978586
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IGHMBP2,DNA-binding protein SMUBP-2,32959,0.00677622813836021,0.00863383810782165,-0.0101460945529702,0.0236985508296906,0.432586868357886
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL12RB2,Interleukin-12 receptor subunit beta-2,32964,0.00496526724185,0.00633185290206664,-0.00744516444620062,0.0173756989299006,0.432981244666674
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MEPE,Matrix extracellular phosphoglycoprotein,33685,-0.00304225141455398,0.00388110269779798,-0.010649212702238,0.00456470987313006,0.433157222239739
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TBCA,Tubulin-specific chaperone A,33011,0.00936532324353189,0.0119489638515466,-0.0140546459054994,0.0327852923925632,0.433213044836028
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,33657,-0.00952820610981976,0.0121654535904072,-0.0333724951470179,0.0143160829273784,0.433535596559115
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IL20,Interleukin-20,33596,0.00597378485561146,0.00762985353499143,-0.00898072807297174,0.0209282977841947,0.4336942750631
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IFT20,Intraflagellar transport protein 20 homolog,32991,0.00531991869238497,0.00680067560262023,-0.00800940548875068,0.0186492428735206,0.434102052686831
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TNNI3,"Troponin I, cardiac muscle",33598,-0.00984836194615321,0.0126228330785945,-0.0345891147801984,0.014892390887892,0.43530882289412
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CST5,Cystatin-D,33622,0.00671335224834113,0.00861779699141142,-0.0101775298548252,0.0236042343515075,0.436010378029619
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGA,Fibrinogen alpha chain,33006,-0.00359908506675012,0.00462362627537275,-0.0126613925664807,0.00546322243298046,0.436368107975252
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",DENR,Density-regulated protein,32964,0.0067329956563563,0.00865321580155665,-0.0102273073146947,0.0236932986274073,0.436557119750677
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",33598,0.0113644802573621,0.014606179236631,-0.0172636310464346,0.0399925915611588,0.436570615882726
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NUMB,Protein numb homolog,32964,-0.0094292318340033,0.0121326966389977,-0.0332093172464387,0.0143508535784321,0.437097493278968
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,33686,0.0233323333062819,0.030041455753416,-0.0355489199704135,0.0822135865829773,0.437388904657085
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GLP1R,Glucagon-like peptide 1 receptor,32969,0.00440453843072538,0.00568174391965365,-0.00673167965179578,0.0155407565132465,0.438258187009155
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GGCT,Gamma-glutamylcyclotransferase,33105,0.00532393241776321,0.00688700918733144,-0.00817460558940641,0.0188224704249328,0.439539365518072
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TPSAB1,Tryptase alpha/beta-1,33755,-0.00621107675959102,0.00803978351945243,-0.0219690524577178,0.00954689893853574,0.439828433215996
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",32999,0.0063569266139606,0.00823198410361361,-0.00977776222912207,0.0224916154570433,0.440023906236787
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NT5E,5'-nucleotidase,33726,0.00662458653798685,0.00858525116826232,-0.0102025057518073,0.023451678827781,0.44037267664489
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FAM172A,Cotranscriptional regulator FAM172A,32999,0.00684536214918325,0.00887845090557154,-0.010556401625737,0.0242471259241035,0.440743233188994
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRIM24,Transcription intermediary factor 1-alpha,33027,0.00766139671832586,0.00994766391598405,-0.0118360245570029,0.0271588179936546,0.441239890178005
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STX16,Syntaxin-16,33587,0.00724559375636841,0.00941174306469088,-0.0112014226504257,0.0256926101631625,0.441427649207184
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",METAP2,Methionine aminopeptidase 2,33752,0.00587715809674154,0.00763802909340356,-0.00909337892632943,0.0208476951198125,0.441655538843587
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",RAP1A,Ras-related protein Rap-1A,32964,0.00835326312468169,0.0108560812046347,-0.0129246560364023,0.0296311822857657,0.441665048057351
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",INHBC,Inhibin beta C chain,33704,0.00461594524731372,0.00599911049376526,-0.0071423113204662,0.0163742018150936,0.441668778104038
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FGFBP1,Fibroblast growth factor-binding protein 1,33726,-0.00385594672493489,0.005014064777664,-0.0136835136891563,0.00597162023928654,0.44191324236961
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCDHB15,Protocadherin beta-15,33092,-0.0046089585478064,0.0059935690573164,-0.0163563539001465,0.00713843680453374,0.441943253778046
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CHRM1,Muscarinic acetylcholine receptor M1,32991,-0.00425057062071929,0.00555364367514254,-0.0151357122239987,0.00663457098256009,0.444094706037222
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,33657,-0.0103584951106074,0.0135349514364748,-0.036886999926098,0.0161700097048831,0.44411998368502
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,33575,0.00674678592334935,0.00882312719030806,-0.0105465433696545,0.0240401152163531,0.444503988072741
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SLC28A1,Sodium/nucleoside cotransporter 1,32951,-0.00651140203378223,0.00852035432286642,-0.0232112965066004,0.0101884924390359,0.44477920963964
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,32959,0.00533943267571311,0.006988900322067,-0.00835881195553821,0.0190376773069644,0.444916026046451
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",THY1,Thy-1 membrane glycoprotein,33749,-0.00339311740226894,0.00444313572868893,-0.0121016634304992,0.00531542862596135,0.445095164567418
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,33092,-0.00948627068936239,0.0124321360037041,-0.0338532572566225,0.0148807158778977,0.445477037462748
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",EIF5A,Eukaryotic translation initiation factor 5A-1,33596,0.00366764178572235,0.00481073973626775,-0.00576140809736243,0.0130966916688071,0.445865506758595
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TMSB10,Thymosin beta-10,33704,-0.00870794042191151,0.0114255817087221,-0.0311020805710068,0.0136861997271838,0.446009183411822
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MAGEA3,Melanoma-associated antigen 3,33033,0.00981785549179401,0.0129396245006179,-0.0155438085294171,0.0351795195130052,0.448046370862338
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PRKG1,cGMP-dependent protein kinase 1,33011,0.0142577126160333,0.0187976962299659,-0.0225857719946998,0.0511011972267664,0.448203059667687
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLSTN3,Calsyntenin-3,33103,0.00340790292812478,0.00449366235979543,-0.00539967529707426,0.0122154811533238,0.448263314336204
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFKBIE,NF-kappa-B inhibitor epsilon,33587,0.0057106448684598,0.00756901594554432,-0.00912462638480707,0.0205459161217267,0.450598759046139
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CA7,Carbonic anhydrase 7,33033,0.00371968068932461,0.00493154298798059,-0.00594614356711735,0.0133855049457666,0.450731343980353
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HTRA2,"Serine protease HTRA2, mitochondrial",33726,0.00706141412315264,0.00936960854999124,-0.0113030186348302,0.0254258468811355,0.451093473430922
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",MMP13,Collagenase 3,33580,-0.00364574454621937,0.00484425788022866,-0.0131404899914675,0.00584900089902879,0.451731340774479
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",LAMB1,Laminin subunit beta-1,32999,0.00353963642151193,0.00471195486505713,-0.00569579511400005,0.0127750679570239,0.452570449841459
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",HMMR,Hyaluronan mediated motility receptor,32933,0.00550218902637504,0.00732892287524077,-0.00886249980909687,0.0198668778618469,0.452843878154875
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,33710,-0.00714020261862314,0.00951162538476082,-0.0257829883727543,0.0115025831355081,0.452878835133527
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",PCDH17,Protocadherin-17,33715,0.00425160184559545,0.00566554030059055,-0.00685285714356203,0.0153560608347529,0.453029176865672
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",NFKB2,Nuclear factor NF-kappa-B p100 subunit,33033,0.00594580211051259,0.00792894854709128,-0.00959493704178632,0.0214865412628115,0.453363571602452
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",CLIP2,CAP-Gly domain-containing linker protein 2,33695,-0.0126061070175028,0.0168138232944243,-0.0455612006745745,0.0203489866395688,0.453441946275878
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",STK11,Serine/threonine-protein kinase STK11,33598,-0.00796672244634249,0.0106262043636091,-0.0287940829990164,0.0128606381063314,0.453456123323544
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ATF2,Cyclic AMP-dependent transcription factor ATF-2,33580,-0.00786691123716768,0.0104944274416387,-0.0284359890227795,0.0127021665484442,0.453514502704082
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",UBE2B,Ubiquitin-conjugating enzyme E2 B,33092,0.00310159537382716,0.00414070421228661,-0.0050141848822546,0.0112173756299089,0.45386616216677
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,33598,-0.00260192643816844,0.00347619980902495,-0.00941527806385734,0.00421142518752046,0.454195427143328
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",GSTP1,Glutathione S-transferase P,33556,-0.0080998508861805,0.0108219251463791,-0.0293108241730835,0.0131111224007225,0.454214204958702
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",TSNAX,Translin-associated protein X,32959,0.00450821218317247,0.00603223179012025,-0.00731496212546322,0.0163313864918082,0.454890253712399
Eye measures,"X5254.Intra-ocular pressure, corneal-compensated (right)",SPRY2,Protein sprouty homolog 2,33596,-0.0104978111143496,0.0140957586459594,-0.03812549806043,0.0171298758317308,0.456458117047319
