Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20736.Liking for tomato ketchup,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.0295414153632518,0.0289866804216804,-0.0863553089897453,0.0272724782632417,0.308175095524688
Diet and food preferences,X20736.Liking for tomato ketchup,IGBP1,Immunoglobulin-binding protein 1,35369,0.0349487431515948,0.0343009575286025,-0.0322811336044662,0.102178619907656,0.308293861614301
Diet and food preferences,X20736.Liking for tomato ketchup,TXNDC5,Thioredoxin domain-containing protein 5,36706,0.0259403755733134,0.0254938403139196,-0.0240275514419691,0.0759083025885959,0.308938703456212
Diet and food preferences,X20736.Liking for tomato ketchup,SERPINA3,Alpha-1-antichymotrypsin,35350,0.146822136224225,0.144330814208135,-0.136066259623719,0.42971053207217,0.309065700637002
Diet and food preferences,X20736.Liking for tomato ketchup,IL18,Interleukin-18,36604,0.0410274082549304,0.0403478030467571,-0.0380542857167136,0.120109102226574,0.309258572044013
Diet and food preferences,X20736.Liking for tomato ketchup,PLAU,Urokinase-type plasminogen activator,36621,-0.0664853318657842,0.0654033896573045,-0.194675975594101,0.0617053118625325,0.309401766931225
Diet and food preferences,X20736.Liking for tomato ketchup,ITGB2,Integrin beta-2,36574,-0.0650948059070355,0.0640412441664552,-0.190615644473288,0.0604260326592166,0.30944540088632
Diet and food preferences,X20736.Liking for tomato ketchup,REG1A,Lithostathine-1-alpha,36571,-0.0388900769048403,0.0382902587294659,-0.113938984014593,0.0361588302049129,0.309819786530137
Diet and food preferences,X20736.Liking for tomato ketchup,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,0.0292937710892239,0.0288464489574528,-0.0272452688673835,0.0858328110458313,0.309900702339472
Diet and food preferences,X20736.Liking for tomato ketchup,LBP,Lipopolysaccharide-binding protein,36653,0.0308121236547491,0.0303573632956161,-0.0286883084046584,0.0903125557141567,0.310145777559599
Diet and food preferences,X20736.Liking for tomato ketchup,CD4,T-cell surface glycoprotein CD4,36600,0.066607786514991,0.0656705387932463,-0.0621064695197718,0.195322042549754,0.310483705340047
Diet and food preferences,X20736.Liking for tomato ketchup,MSR1,Macrophage scavenger receptor types I and II,36706,0.0389981884788779,0.0384563407544591,-0.036376239399862,0.114372616357618,0.310570136606968
Diet and food preferences,X20736.Liking for tomato ketchup,TPSD1,Tryptase delta,35369,-0.057858735942483,0.0571484240142799,-0.169869647010472,0.0541521751255057,0.311369095033041
Diet and food preferences,X20736.Liking for tomato ketchup,EHBP1,EH domain-binding protein 1,35381,0.0277156052787125,0.0273881729668089,-0.025965213736233,0.0813964242936579,0.311595607212759
Diet and food preferences,X20736.Liking for tomato ketchup,IL12RB2,Interleukin-12 receptor subunit beta-2,35164,-0.051885913267689,0.0512780942033637,-0.152390977906282,0.0486191513709038,0.311645507038254
Diet and food preferences,X20736.Liking for tomato ketchup,BTN1A1,Butyrophilin subfamily 1 member A1,35327,-0.0565292386518016,0.0558835432888945,-0.166060983498035,0.0530025061944317,0.311787635439788
Diet and food preferences,X20736.Liking for tomato ketchup,TGFA,Protransforming growth factor alpha,36610,0.0414643253624386,0.0410070052178882,-0.0389094048646223,0.1218380555895,0.311974145401539
Diet and food preferences,X20736.Liking for tomato ketchup,IL2RB,Interleukin-2 receptor subunit beta,36493,0.0510355755080567,0.0505119821375579,-0.0479679094815568,0.15003906049767,0.312351109079256
Diet and food preferences,X20736.Liking for tomato ketchup,FAM3C,Protein FAM3C,36605,0.0639198212393013,0.0632799443620424,-0.0601088697103017,0.187948512188904,0.312472273670525
Diet and food preferences,X20736.Liking for tomato ketchup,CTSH,Pro-cathepsin H,36444,0.0245489035303277,0.0243429876369746,-0.0231633522381424,0.0722611592987978,0.313265331876473
Diet and food preferences,X20736.Liking for tomato ketchup,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,36474,-0.0314884246020378,0.0312328847324608,-0.092704878677661,0.0297280294735853,0.313398229391531
Diet and food preferences,X20736.Liking for tomato ketchup,TEX101,Testis-expressed protein 101,35194,0.0357548351992375,0.0354804694737521,-0.0337868849693167,0.105296555367792,0.313619749760906
Diet and food preferences,X20736.Liking for tomato ketchup,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,-0.0564001124708665,0.0560129313080319,-0.166185457834609,0.053385232892876,0.314013892524832
Diet and food preferences,X20736.Liking for tomato ketchup,PLXDC1,Plexin domain-containing protein 1,36437,0.0536646928769221,0.0534007762503504,-0.0510008285737646,0.158330214327609,0.314955751165081
Diet and food preferences,X20736.Liking for tomato ketchup,PACS2,Phosphofurin acidic cluster sorting protein 2,35152,0.0344943250044203,0.0343281125437607,-0.0327887755813508,0.101777425590191,0.315010154925385
Diet and food preferences,X20736.Liking for tomato ketchup,PRG2,Bone marrow proteoglycan,35381,0.0429507861771371,0.0427480871100352,-0.040835464558532,0.126737036912806,0.315057136615478
Diet and food preferences,X20736.Liking for tomato ketchup,PER3,Period circadian protein homolog 3,35164,0.0177363034229217,0.0176632794939718,-0.0168837243852631,0.0523563312311065,0.315350986691046
Diet and food preferences,X20736.Liking for tomato ketchup,DNMBP,Dynamin-binding protein,36556,0.0290364287152868,0.0289570390770223,-0.0277193678756769,0.0857922253062505,0.316016066186166
Diet and food preferences,X20736.Liking for tomato ketchup,RILPL2,RILP-like protein 2,35381,0.0210430377112201,0.0209865609909642,-0.0200906218310696,0.0621766972535099,0.316045756064605
Diet and food preferences,X20736.Liking for tomato ketchup,DCXR,L-xylulose reductase,36666,0.0336727452699431,0.0335840704542174,-0.0321520328203229,0.0994975233602092,0.316064514529336
Diet and food preferences,X20736.Liking for tomato ketchup,PMS1,PMS1 protein homolog 1,35194,-0.0421546226920318,0.0420584515663316,-0.124589187762042,0.0402799423779781,0.31624201766466
Diet and food preferences,X20736.Liking for tomato ketchup,GTPBP2,GTP-binding protein 2,35194,0.0261012232708228,0.0260710003768146,-0.0249979374677337,0.0772003840093794,0.316786609222364
Diet and food preferences,X20736.Liking for tomato ketchup,ENG,Endoglin,36725,0.102734959677547,0.102692129019952,-0.0985416132015583,0.304011532556652,0.3171385340328
Diet and food preferences,X20736.Liking for tomato ketchup,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36556,0.0189504024300802,0.0189479260355941,-0.0181875325996843,0.0560883374598447,0.317277714468607
Diet and food preferences,X20736.Liking for tomato ketchup,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.0259337627438442,0.0259440061579119,-0.0767840148133516,0.0249164893256632,0.317538584707391
Diet and food preferences,X20736.Liking for tomato ketchup,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,35253,0.0542348817678766,0.0543030999218326,-0.0521991940789152,0.160668957614668,0.317955212435333
Diet and food preferences,X20736.Liking for tomato ketchup,CRYM,Ketimine reductase mu-crystallin,35172,0.028724014058136,0.0287628249224375,-0.0276511227898415,0.0850991509061136,0.318000768289883
Diet and food preferences,X20736.Liking for tomato ketchup,SPTLC1,Serine palmitoyltransferase 1,35353,0.0540723441419696,0.0542395344230541,-0.0522371433272165,0.160381831611156,0.318840296254022
Diet and food preferences,X20736.Liking for tomato ketchup,ESR1,Estrogen receptor,35164,0.0371640842264969,0.0373968012856833,-0.0361336462934423,0.110461814746436,0.320368085908529
Diet and food preferences,X20736.Liking for tomato ketchup,PALM2,Paralemmin-2,35353,0.058160361610332,0.058634788877795,-0.0567638245901462,0.17308454781081,0.321277614768529
Diet and food preferences,X20736.Liking for tomato ketchup,DCTN1,Dynactin subunit 1,36695,0.026857677111248,0.0271394281170569,-0.0263356019981835,0.0800509562206795,0.322390290199348
Diet and food preferences,X20736.Liking for tomato ketchup,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,-0.0436793823708985,0.0441421947950917,-0.130198084169278,0.0428393194274812,0.322447620246176
Diet and food preferences,X20736.Liking for tomato ketchup,MSLN,Mesothelin,36554,0.0322221294412085,0.0325799524138861,-0.0316345772900082,0.0960788361724252,0.322684903004964
Diet and food preferences,X20736.Liking for tomato ketchup,FAM3B,Protein FAM3B,36567,0.0513923398116551,0.0519749118434748,-0.0504784874015556,0.153263167024866,0.32279533195216
Diet and food preferences,X20736.Liking for tomato ketchup,LGALS7_LGALS7B,Galectin-7,36599,0.041605699191162,0.0421270597017929,-0.040963337824352,0.124174736206676,0.323366687727968
Diet and food preferences,X20736.Liking for tomato ketchup,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36437,0.0262207346312673,0.026578256249895,-0.025872647618527,0.0783141168810615,0.32389459681411
Diet and food preferences,X20736.Liking for tomato ketchup,CDHR1,Cadherin-related family member 1,36460,-0.043951483461671,0.044576310752755,-0.131321052537071,0.0434180856137289,0.324171852119331
Diet and food preferences,X20736.Liking for tomato ketchup,GPKOW,G-patch domain and KOW motifs-containing protein,36460,0.0587210225317245,0.0595670114850507,-0.0580303199789748,0.175472365042424,0.324262776466547
Diet and food preferences,X20736.Liking for tomato ketchup,SEC31A,Protein transport protein Sec31A,35186,0.0272035306818956,0.0276192618143357,-0.0269302224742024,0.0813372838379936,0.324685952012283
Diet and food preferences,X20736.Liking for tomato ketchup,EFCAB2,Dynein regulatory complex protein 8,35253,0.0606598473650182,0.0617023852714392,-0.0602768277670026,0.181596522497039,0.325592168395469
Diet and food preferences,X20736.Liking for tomato ketchup,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36634,0.0513958955625916,0.0523458446163598,-0.0512019598854735,0.153993751010657,0.326202145455186
Diet and food preferences,X20736.Liking for tomato ketchup,CXCL11,C-X-C motif chemokine 11,36706,0.0228017080967094,0.0232558529923839,-0.022779763768363,0.0683831799617818,0.326882575916185
Diet and food preferences,X20736.Liking for tomato ketchup,CETN3,Centrin-3,35352,0.0260709730495047,0.0265941479560499,-0.0260535569443532,0.0781955030433626,0.326959683523802
Diet and food preferences,X20736.Liking for tomato ketchup,MPHOSPH8,M-phase phosphoprotein 8,36474,0.0228734170426004,0.0233330968439605,-0.0228594527715623,0.068606286856763,0.326968583692819
Diet and food preferences,X20736.Liking for tomato ketchup,CLEC4A,C-type lectin domain family 4 member A,36610,-0.0485953015099363,0.0496044453070485,-0.145820014311751,0.0486294112918788,0.327285482546921
Diet and food preferences,X20736.Liking for tomato ketchup,SYT1,Synaptotagmin-1,35353,0.0513553095878174,0.0524675713433069,-0.0514811302450642,0.154191749420699,0.327713441320099
Diet and food preferences,X20736.Liking for tomato ketchup,EGLN1,Egl nine homolog 1,36610,0.0304603539750023,0.0311371874018961,-0.0305685333327141,0.0914892412827187,0.327973911529977
Diet and food preferences,X20736.Liking for tomato ketchup,ADGRG1,Adhesion G-protein coupled receptor G1,36567,-0.0250680829265246,0.0256393441242392,-0.0753211974100333,0.0251850315569842,0.328242868021276
Diet and food preferences,X20736.Liking for tomato ketchup,CGA,Glycoprotein hormones alpha chain,36621,-0.0293657784046558,0.0300547922359607,-0.0882731711871388,0.0295416143778271,0.328561650686109
Diet and food preferences,X20736.Liking for tomato ketchup,ZFYVE19,Abscission/NoCut checkpoint regulator,35352,0.0228281731999424,0.0233669964444609,-0.0229711398312011,0.0686274862310858,0.328633486912504
Diet and food preferences,X20736.Liking for tomato ketchup,CD5,T-cell surface glycoprotein CD5,36689,0.0498596507783559,0.0510595446189758,-0.0502170566748367,0.149936358231549,0.328845929170302
Diet and food preferences,X20736.Liking for tomato ketchup,RNASEH2A,Ribonuclease H2 subunit A,35369,0.0403505683722738,0.041370045328269,-0.0407347204711333,0.121435857215681,0.329418045256698
Diet and food preferences,X20736.Liking for tomato ketchup,PGR,Progesterone receptor,35164,0.0200538195192385,0.0205620203029973,-0.0202477402746362,0.0603553793131133,0.329455150321674
Diet and food preferences,X20736.Liking for tomato ketchup,C5,Complement C5,35383,0.129231227211467,0.132635598971109,-0.130734546771907,0.389197001194841,0.329926067359394
Diet and food preferences,X20736.Liking for tomato ketchup,CYB5A,Cytochrome b5,35146,-0.0293913164454745,0.0301745888912749,-0.0885335106723733,0.0297508777814242,0.330071734774652
Diet and food preferences,X20736.Liking for tomato ketchup,SCN3B,Sodium channel subunit beta-3,35172,0.0421051626558095,0.0432343662245494,-0.0426341951443074,0.126844520455926,0.330151120954281
Diet and food preferences,X20736.Liking for tomato ketchup,CBLN4,Cerebellin-4,36695,0.0549097921844727,0.0564136721183488,-0.055661005167491,0.165480589536436,0.330412508102145
Diet and food preferences,X20736.Liking for tomato ketchup,KIFBP,KIF-binding protein,36567,0.0208599371711405,0.0214438480093579,-0.021170004927201,0.062889879269482,0.330697072987547
Diet and food preferences,X20736.Liking for tomato ketchup,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36556,0.0328215767305973,0.0337992754225313,-0.033425003097564,0.0990681565587586,0.331541291313123
Diet and food preferences,X20736.Liking for tomato ketchup,NUDT16,U8 snoRNA-decapping enzyme,35341,0.0231518217159785,0.0238438706144929,-0.0235821646884277,0.0698858081203846,0.331595206204619
Diet and food preferences,X20736.Liking for tomato ketchup,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36493,0.0327050630468245,0.0337236774783773,-0.0333933448107951,0.0988034709044441,0.332178298908656
Diet and food preferences,X20736.Liking for tomato ketchup,BMP10,Bone morphogenetic protein 10,35228,-0.0737043876886418,0.076019821275552,-0.222703237388724,0.0752944620114401,0.332310404785476
Diet and food preferences,X20736.Liking for tomato ketchup,CCL24,C-C motif chemokine 24,36647,0.0206194806171573,0.0212716275687973,-0.0210729094176853,0.0623118706519999,0.332403779047775
Diet and food preferences,X20736.Liking for tomato ketchup,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35172,0.0375261662902291,0.0387256725022069,-0.0383761518140965,0.113428484394555,0.332568147583359
Diet and food preferences,X20736.Liking for tomato ketchup,F2,Prothrombin,35383,0.13272080661663,0.136995065364492,-0.135789521497774,0.401231134731034,0.33267962101542
Diet and food preferences,X20736.Liking for tomato ketchup,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,0.0299824385608487,0.0309993897182753,-0.0307763652869708,0.0907412424086682,0.333481422648984
Diet and food preferences,X20736.Liking for tomato ketchup,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0730717312895218,0.0756072949292391,-0.0751185667717868,0.22126202935083,0.333847570882206
Diet and food preferences,X20736.Liking for tomato ketchup,HCLS1,Hematopoietic lineage cell-specific protein,36716,0.0304421608000123,0.0314992626890548,-0.0312963940705351,0.0921807156705596,0.33385267294354
Diet and food preferences,X20736.Liking for tomato ketchup,MAPT,Microtubule-associated protein tau,36460,0.0345598789111251,0.0357735204160315,-0.0355562211042967,0.104675978926547,0.334036757342675
