Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,JAM3,Junctional adhesion molecule C,34621,0.00595935172378277,0.0410049143942457,-0.0744102804889388,0.0863289839365043,0.884453124213811
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ACVRL1,Serine/threonine-protein kinase receptor R3,35817,0.00269421748706496,0.0186048193184358,-0.0337712283770692,0.0391596633511991,0.884862655553456
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TFPI,Tissue factor pathway inhibitor,35871,0.00364073503034271,0.0251597544953567,-0.0456723837805564,0.0529538538412418,0.884948029259718
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TDRKH,Tudor and KH domain-containing protein,35724,0.0103407015653026,0.0715006190159026,-0.129800511705866,0.150481914836472,0.885011881982856
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,C3,Complement C3,34406,-0.00551337409520632,0.0381556296711027,-0.0802984082505676,0.069271660060155,0.885113038954966
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PDLIM5,PDZ and LIM domain protein 5,34745,0.0141116180355863,0.0978668914722945,-0.177707489250111,0.205930725321283,0.885353624950265
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,S100G,Protein S100-G,34745,0.00560232557946594,0.0389242082733086,-0.0706891226362188,0.0818937737951507,0.885561189946125
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,IL10RA,Interleukin-10 receptor subunit alpha,35778,0.006604508563417,0.0459431925328696,-0.0834441488010075,0.0966531659278415,0.885698920572108
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LETM1,Mitochondrial proton/calcium exchanger protein,34745,0.0063624185345535,0.0442885908789271,-0.0804432195881436,0.0931680566572505,0.88577510351369
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,HJV,Hemojuvelin,34745,0.00512629845574622,0.0357321364928226,-0.0649086890701861,0.0751612859816785,0.885927931682244
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35803,-0.00365947718656609,0.0255821565120878,-0.0538005039502581,0.0464815495771259,0.886256247086054
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,APOBR,Apolipoprotein B receptor,34575,0.00505344569477206,0.0354286144297771,-0.064386638587591,0.0744935299771351,0.886581362492219
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KLK11,Kallikrein-11,35851,-0.00350232666522116,0.0246208393702641,-0.0517591718309388,0.0447545185004965,0.88688609771596
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CCL24,C-C motif chemokine 24,35900,-0.0097078805127831,0.0683022070864931,-0.14358020640231,0.124164445376743,0.886980228852291
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,CFP,Properdin,34753,0.00265525212933786,0.0187481011819541,-0.0340910261872922,0.0394015304459679,0.887378651899391
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ESYT2,Extended synaptotagmin-2,34740,0.00982205817262098,0.0695382189624842,-0.126472850993848,0.14611696733909,0.887679526752306
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ANXA4,Annexin A4,35859,0.0084937080597984,0.0601748547413114,-0.109449007233172,0.126436423352769,0.887755002848653
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NOTCH2,Neurogenic locus notch homolog protein 2,34754,-0.00244766476956716,0.0174138782230563,-0.0365788660867576,0.0316835365476233,0.888223508947053
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,OSTN,Osteocrin,34595,-0.00493809421666186,0.0351596542171642,-0.0738510164823036,0.0639748280489799,0.888310953519505
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SETMAR,Histone-lysine N-methyltransferase SETMAR,35807,0.00343790833040366,0.0245018529000346,-0.0445857233536641,0.0514615400144714,0.88841726441845
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,INSR,Insulin receptor,34566,-0.00189430508169454,0.0135160568641684,-0.0283857765354647,0.0245971663720756,0.888544470460214
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,TBC1D23,TBC1 domain family member 23,35847,0.0106399410530443,0.0761615302646282,-0.138636658265627,0.159916540371715,0.888899090184791
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35832,-0.0119170702550931,0.0860756791321505,-0.180625401354108,0.156791260843922,0.889889625008816
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SAG,S-arrestin,34560,0.00630383488632069,0.0456041577480981,-0.0830803142999515,0.0956879840725929,0.890063798319967
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35919,-0.011078433173535,0.0803902233202726,-0.168643270881269,0.146486404534199,0.890395782636601
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,35723,0.00650152497524491,0.0472208096403129,-0.0860512619197684,0.0990543118702582,0.890494474818936
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34555,-0.00368904439476165,0.0268330126704976,-0.056281749228937,0.0489036604394137,0.890654816648902
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,RGMA,Repulsive guidance molecule A,35970,-0.00347556248246678,0.0253083243210135,-0.0530798781516533,0.0461287531867197,0.890774637283382
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LIFR,Leukemia inhibitory factor receptor,35883,-0.00258381828228813,0.0189886435195282,-0.0398015595805633,0.0346339230159871,0.891768307115294
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,ECSCR,Endothelial cell-specific chemotaxis regulator,34560,-0.00592120947014363,0.0435357076660796,-0.0912511964956596,0.0794087775553724,0.891819460298132
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,F3,Tissue factor,35914,0.0027955342405726,0.020795599254869,-0.0379638402989707,0.0435549087801159,0.893066949965718
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MSRA,Mitochondrial peptide methionine sulfoxide reductase,35919,-0.00808619911936139,0.060183971575783,-0.126046783407896,0.109874385169173,0.893123171889598
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,DMP1,Dentin matrix acidic phosphoprotein 1,34575,-0.0061385434691213,0.0458793921151836,-0.0960621520148812,0.0837850650766386,0.893567287732415
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,KEL,Kell blood group glycoprotein,35724,-0.00395283487097322,0.0297747347175909,-0.0623113149174514,0.054405645175505,0.894388503890536
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,PDIA3,Protein disulfide-isomerase A3,34621,-0.0027502988952623,0.020736264893511,-0.0433933780865439,0.0378927802960193,0.894488603597255
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GFRAL,GDNF family receptor alpha-like,34557,0.00664579841466981,0.0501135423872644,-0.0915767446643685,0.104868341493708,0.894502490171998
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MRPL28,"39S ribosomal protein L28, mitochondrial",34745,0.00415747447538112,0.0313803376712554,-0.0573479873602794,0.0656629363110416,0.894603753207672
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MET,Hepatocyte growth factor receptor,35904,0.00206663098873748,0.0155993482500015,-0.0285080915812655,0.0326413535587405,0.894606803392433
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,NDRG1,Protein NDRG1,35724,0.00722630702461952,0.0547696177851751,-0.100122143834324,0.114574757883563,0.895035422958339
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SDC1,Syndecan-1,35885,-0.00397245602792671,0.030181533998793,-0.063128262665561,0.0551833506097075,0.895289482257389
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34555,0.00232851030788436,0.0177113379010393,-0.0323857119781527,0.0370427325939214,0.89540792644965
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,MTUS1,Microtubule-associated tumor suppressor 1,34642,0.00597738738207274,0.0454769675946965,-0.0831574691035324,0.0951122438676779,0.895433454416154
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,LRP1,Prolow-density lipoprotein receptor-related protein 1,35847,-0.00291542820063367,0.0221818542970522,-0.0463918626228559,0.0405610062215886,0.895436413858997
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,GZMH,Granzyme H,35764,-0.00870876413914561,0.0662656995664692,-0.138589535289425,0.121172007011134,0.895445255628828
Lifestyle factors,X29167#4.Sports and social activities attended in person at least once a week_Adult education class,SIGLEC6,Sialic acid-binding Ig-like lectin 6,35954,-0.00343691659046387,0.0262008517150385,-0.0547905859519393,0.0479167527710116,0.895639860540943
