Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ICA1,Islet cell autoantigen 1,51842,0.11218964547609,0.0997915636260831,-0.0834018192310326,0.307781110183213,0.260922928901229
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MAPK13,Mitogen-activated protein kinase 13,48381,0.0630555289909939,0.056173626699409,-0.0470447793398478,0.173155837321836,0.261658743314976
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,HNF1A,Hepatocyte nuclear factor 1-alpha,48556,0.10191807492053,0.090852641162551,-0.0761531017580703,0.27998925159913,0.261962940191514
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CR2,Complement receptor type 2,52367,-0.0648824765498807,0.0578386865868997,-0.178246302260204,0.0484813491604426,0.261965893416118
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FES,Tyrosine-protein kinase Fes/Fps,51695,0.065804654569015,0.0588319201706818,-0.0495059089655213,0.181115218103551,0.263356783154398
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CA3,Carbonic anhydrase 3,52519,0.0829717763249639,0.074215477642403,-0.0624905598541459,0.228434112504074,0.263584711392615
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,C7orf50,Uncharacterized protein C7orf50,49051,0.0333042914196446,0.0297993423531789,-0.025102419592586,0.0917110024318753,0.263743162894955
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRL,Prolactin,52470,0.102682497733096,0.0919242401842386,-0.0774890130280119,0.282854008494203,0.263991049798165
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TEX33,Testis-expressed protein 33,48744,-0.0538110911001766,0.0482544571252482,-0.148389827065663,0.04076764486531,0.264798268653213
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOP1MT,"DNA topoisomerase I, mitochondrial",48381,0.0677802253784501,0.0608427737851009,-0.0514716112403477,0.187032061997248,0.265283024634605
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MPHOSPH8,M-phase phosphoprotein 8,51823,0.105754457151832,0.0950825134091053,-0.0806072691300142,0.292116183433679,0.266047018721071
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ROBO4,Roundabout homolog 4,48538,-0.0250548727639893,0.0225616285811825,-0.0692756647831071,0.0191659192551284,0.266793503787586
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FCRL6,Fc receptor-like protein 6,52229,-0.0943846827070082,0.0850634072966394,-0.261108961008421,0.0723395955944051,0.267191207615846
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BLNK,B-cell linker protein,48494,0.0557277422919913,0.0502607045860988,-0.0427832386967624,0.154238723280745,0.267541266247068
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARHGAP5,Rho GTPase-activating protein 5,48381,0.106265718155811,0.0958493025549242,-0.081598914851841,0.294130351163462,0.267583922795875
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,KDR,Vascular endothelial growth factor receptor 2,52318,-0.0352198139823129,0.031774915570916,-0.0974986485013083,0.0270590205366825,0.267693584722513
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ESPL1,Separin,48381,0.0769912268302429,0.0695753758624102,-0.059376509860081,0.213358963520567,0.268485860650477
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,52266,0.0505378140691382,0.0456792501722121,-0.0389935162683975,0.140069144406674,0.268580851648158
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51695,0.0923088763281984,0.0835495823491737,-0.0714483050761821,0.256066057732579,0.269240664169049
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CFB,Complement factor B,48768,0.0445159907103218,0.0403585733410751,-0.0345868130381853,0.123618794458829,0.270035115098794
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ALDH2,"Aldehyde dehydrogenase, mitochondrial",49030,-0.0704925876814589,0.0639891408758154,-0.195911303798057,0.0549261284351392,0.270633972454509
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SAG,S-arrestin,48444,0.0710842147574247,0.0645336073987887,-0.0554016557442012,0.197570085259051,0.270689456896589
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PLXNB2,Plexin-B2,52435,0.0331132905595204,0.0301012395731098,-0.0258851390037748,0.0921117201228157,0.271315339971967
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TIMP3,Metalloproteinase inhibitor 3,52341,0.17907333787747,0.163251972656834,-0.140900528529924,0.499047204284864,0.272690211554022
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52318,0.0502004793343743,0.0458300936991815,-0.0396265043160214,0.14002746298477,0.273369806840472
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VEGFD,Vascular endothelial growth factor D,52497,-0.0528205925333756,0.0482581566521042,-0.1474065795715,0.0417653945047486,0.273728249108278
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CLGN,Calmegin,48556,0.0634745169481743,0.0579950668479453,-0.0501958140737984,0.177144847970147,0.273757148284952
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TOP1,DNA topoisomerase 1,49038,0.164784517984621,0.150659148459145,-0.130507412995303,0.460076448964546,0.274074400885257
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51695,0.0917014581865115,0.0838839738377749,-0.0727111305355274,0.25611404690855,0.274320026505889
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TMED10,Transmembrane emp24 domain-containing protein 10,48405,0.0615505439361024,0.0563876469599938,-0.0489692441054854,0.17207033197769,0.275039481327306
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,49038,0.06817020796425,0.0624699866906989,-0.05427096594952,0.19061138187802,0.275176918416179
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NPPB,Natriuretic peptides B,51823,0.188743823854893,0.173032916582237,-0.150400692646292,0.527888340356079,0.275373438631172
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PYDC1,Pyrin domain-containing protein 1,48538,-0.0552931290391876,0.0507212754138071,-0.15470682885025,0.0441205707718744,0.275666061251334
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,VWA1,von Willebrand factor A domain-containing protein 1,52434,0.0580324565621105,0.0532975052746477,-0.046430653776199,0.16249556690042,0.276235450707893
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ALDH1A1,Retinal dehydrogenase 1,52266,0.0737011029139308,0.0676949526808522,-0.0589810043405394,0.206383210168401,0.276286810560776
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48556,0.0825870678101494,0.0758991779239258,-0.0661753209207453,0.231349456541044,0.2765572868079
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GLP1R,Glucagon-like peptide 1 receptor,48444,0.0491936729634274,0.045220358402232,-0.0394382295049474,0.137825575431802,0.276667650503202
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MPRIP,Myosin phosphatase Rho-interacting protein,48996,-0.0608291059191281,0.0559691152588917,-0.170528571826556,0.0488703599882997,0.277123271269864
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,APOA1,Apolipoprotein A-I,49122,0.0359972606811974,0.0331342477999559,-0.0289458650067161,0.100940386369111,0.27731196753962
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPB2,Carboxypeptidase B2,49089,0.0301971293260483,0.0278313820025636,-0.0243523793989764,0.0847466380510729,0.277933150554331
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51695,-0.165219571529033,0.152649404876079,-0.464412405086149,0.133973262028083,0.279109826340104
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,REG3G,Regenerating islet-derived protein 3-gamma,49030,0.0540411160666315,0.0499807165094504,-0.0439210882918914,0.152003320425154,0.27960343307709
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,BRD3,Bromodomain-containing protein 3,48405,0.0638513677854658,0.0590680390808493,-0.0519219888129988,0.17962472438393,0.279719181077123
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACTA2,"Actin, aortic smooth muscle",51823,0.0579660224185113,0.0536278755948385,-0.0471446137473721,0.163076658584395,0.279755712567836
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TRIM5,Tripartite motif-containing protein 5,52229,0.116156145029185,0.107503238527969,-0.094550202485634,0.326862492544003,0.279935186093458
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRTAM,Cytotoxic and regulatory T-cell molecule,52049,-0.0697073753085359,0.0645838742645612,-0.196291768867076,0.0568770182500041,0.280451315607139
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ACE2,Angiotensin-converting enzyme 2,51823,-0.072536172614516,0.0672597773316264,-0.204365336184504,0.0592929909554718,0.280845075427175
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GAS2,Growth arrest-specific protein 2,48744,-0.0706438395454496,0.0655623951483225,-0.199146134036162,0.0578584549452626,0.281267410493981
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,UNG,Uracil-DNA glycosylase,49030,0.0475164759615675,0.0441396387344215,-0.0389972159578986,0.134030167881034,0.281714844310814
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,DAND5,DAN domain family member 5,48494,0.0754380563719302,0.070084861795907,-0.0619282727480475,0.212804385491908,0.281769676337549
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CXCL12,Stromal cell-derived factor 1,51842,0.0531610867250716,0.0493910162943146,-0.043645305211785,0.149967478661928,0.281790378157187
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,SPINT2,Kunitz-type protease inhibitor 2,52341,0.0536282731641715,0.0499169903566742,-0.04420902793491,0.151465574263253,0.282677169712017
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,EDF1,Endothelial differentiation-related factor 1,49061,0.090899049770169,0.0846708265822153,-0.075055770330973,0.256853869871311,0.283033456293517
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GPKOW,G-patch domain and KOW motifs-containing protein,51730,0.0411889951458822,0.0383696643092901,-0.0340155469003264,0.116393537192091,0.283067848999192
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NTF4,Neurotrophin-4,51695,0.0495240307358295,0.0461871617106481,-0.0410028062170407,0.1400508676887,0.283620453514119
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48744,0.0938760344393886,0.0876018211206666,-0.0778235349571179,0.265575603835895,0.283902708406296
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TGFB1,Transforming growth factor beta-1 proprotein,52492,0.0520567688064184,0.04872775255094,-0.0434496261934239,0.147563163806261,0.285387573932715
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GIMAP7,GTPase IMAP family member 7,48637,0.0429237549449619,0.0402028459581031,-0.0358738231329203,0.121721333022844,0.285677966616532
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,GRSF1,G-rich sequence factor 1,48271,0.112557518465186,0.105460603605935,-0.0941452646024453,0.319260301532818,0.285851985064526
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CPPED1,Serine/threonine-protein phosphatase CPPED1,52470,0.0879843307200741,0.0827168734884927,-0.0741407413173716,0.25010940275752,0.287484191828623
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CRH,Corticoliberin,51658,-0.113137521095781,0.106384424167922,-0.321650992464908,0.0953759502733451,0.287576261250857
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADH1B,All-trans-retinol dehydrogenase,48637,-0.101118732742653,0.095119082283287,-0.287552134017896,0.0853146685325895,0.287760684062672
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,CEP85,Centrosomal protein of 85 kDa,51695,0.0848907970574922,0.0798982595065917,-0.0717097915754276,0.241491385690412,0.288026135270136
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48494,0.0471692558923073,0.0444092046403095,-0.0398727852026993,0.134211296987314,0.288180291656113
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,FZD10,Frizzled-10,48556,-0.0786462554571528,0.0741243075202299,-0.223929898196804,0.0666373872824979,0.288700502626751
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,NCK2,Cytoplasmic protein NCK2,52341,0.144146690011513,0.13588282947334,-0.122183655756234,0.41047703577926,0.288784286173408
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PRG3,Proteoglycan 3,49108,-0.0658182508638243,0.0623118434307231,-0.187949463988042,0.0563129622603929,0.290856440866227
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,ARG2,"Arginase-2, mitochondrial",49030,0.0556683804446538,0.0527407029246262,-0.0477033972876135,0.159040158176921,0.291204263809608
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,MYOM3,Myomesin-3,48637,-0.127922230056353,0.121223512336902,-0.365520314236681,0.109675854123975,0.291319506260396
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,TCTN3,Tectonic-3,49099,-0.0398045234397761,0.0377256414910791,-0.113746780762291,0.0341377338827389,0.291389613675021
Eye measures,X6147#7.Reason for glasses or contact lenses_Other eye condition,PADI4,Protein-arginine deiminase type-4,51687,0.102493377160719,0.0971583344780522,-0.0879369584162635,0.292923712737701,0.291477157833259
