Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5206.logMAR, initial (left)",S100A12,Protein S100-A12,33830,0.0111554549289552,0.0330540287616964,-0.0536304414439697,0.0759413513018801,0.73575993824573
Eye measures,"X5206.logMAR, initial (left)",TRIM24,Transcription intermediary factor 1-alpha,33196,0.0139714286703103,0.0414122694550218,-0.0671966194615325,0.0951394768021531,0.735850288280739
Eye measures,"X5206.logMAR, initial (left)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",33888,0.0240846161778382,0.0714745675509703,-0.116005536222063,0.16417476857774,0.736154671460005
Eye measures,"X5206.logMAR, initial (left)",HMMR,Hyaluronan mediated motility receptor,33101,-0.0193288086811087,0.057564500708212,-0.132155230069204,0.0934976127069867,0.737055038737251
Eye measures,"X5206.logMAR, initial (left)",WDR46,WD repeat-containing protein 46,33258,-0.0269491801807235,0.0803678634960485,-0.184470192632979,0.130571832271531,0.737396670502122
Eye measures,"X5206.logMAR, initial (left)",UBAC1,Ubiquitin-associated domain-containing protein 1,33888,0.0252648856077922,0.0753952269256327,-0.122509759166448,0.173039530382032,0.737563496851721
Eye measures,"X5206.logMAR, initial (left)",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,33178,0.0245313497713518,0.0732574421118913,-0.119053236767955,0.168115936310659,0.737742307019534
Eye measures,"X5206.logMAR, initial (left)",PCNA,Proliferating cell nuclear antigen,33119,0.0138354145738343,0.0414187237483757,-0.0673452839729821,0.0950161131206506,0.738366625645038
Eye measures,"X5206.logMAR, initial (left)",SCRN1,Secernin-1,33896,0.0139731297894528,0.0418936670668221,-0.0681384576615185,0.096084717240424,0.738741419493986
Eye measures,"X5206.logMAR, initial (left)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,33888,0.0399758616957524,0.119898483326743,-0.195025165624664,0.274976889016169,0.738834837119382
Eye measures,"X5206.logMAR, initial (left)",PKD2,Polycystin-2,33120,0.0153172207306749,0.0460181604640785,-0.0748783737789189,0.105512815240269,0.739261706561134
Eye measures,"X5206.logMAR, initial (left)",PLIN1,Perilipin-1,33778,-0.0233621732145204,0.070347545640001,-0.161243362668922,0.114519016239882,0.739829842415956
Eye measures,"X5206.logMAR, initial (left)",TPRKB,EKC/KEOPS complex subunit TPRKB,33119,-0.0147733217064399,0.044515137295357,-0.10202299080534,0.0724763473924598,0.740001408781557
Eye measures,"X5206.logMAR, initial (left)",AMBN,Ameloblastin,33794,0.0297037004432907,0.0895884794036511,-0.145889719187865,0.205297120074447,0.740237063376741
Eye measures,"X5206.logMAR, initial (left)",SORD,Sorbitol dehydrogenase,33937,-0.0120734430991301,0.0364376605315994,-0.083491257741065,0.0593443715428048,0.740396781694491
Eye measures,"X5206.logMAR, initial (left)",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,33919,-0.0182588032625013,0.0552477726426949,-0.126544437642183,0.0900268311171807,0.741043219332517
Eye measures,"X5206.logMAR, initial (left)",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,33915,0.0120609674558229,0.0366419038266378,-0.0597571640443872,0.083879098956033,0.742049410259888
Eye measures,"X5206.logMAR, initial (left)",CSDE1,Cold shock domain-containing protein E1,33120,-0.0075079430073998,0.0228867664586024,-0.0523660052662604,0.0373501192514608,0.742891062086377
Eye measures,"X5206.logMAR, initial (left)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",33130,-0.0292264808065591,0.0891737755845438,-0.204007080952265,0.145554119339147,0.743117744900971
Eye measures,"X5206.logMAR, initial (left)",TREML2,Trem-like transcript 2 protein,33900,0.0222306609156068,0.068490140424689,-0.112010014316784,0.156471336147997,0.745510328925056
Eye measures,"X5206.logMAR, initial (left)",CRISP2,Cysteine-rich secretory protein 2,33954,0.0142031950513597,0.0438715458772236,-0.0717850348679986,0.100191424970718,0.746143721717427
Eye measures,"X5206.logMAR, initial (left)",GRN,Progranulin,33875,0.0313316902860146,0.0968203072667808,-0.158436111956876,0.221099492528905,0.746248722762424
Eye measures,"X5206.logMAR, initial (left)",COL28A1,Collagen alpha-1(XXVIII) chain,33155,0.010949978342912,0.0338376959991871,-0.0553719058154947,0.0772718625013186,0.746253511440318
Eye measures,"X5206.logMAR, initial (left)",LIF,Leukemia inhibitory factor,33778,0.0145506981779705,0.0450240442513092,-0.0736964285545954,0.102797824910536,0.746574879505288
Eye measures,"X5206.logMAR, initial (left)",PSMD9,26S proteasome non-ATPase regulatory subunit 9,33888,-0.0135728842733855,0.0420371192613368,-0.0959656380256057,0.0688198694788346,0.746799986914675
Eye measures,"X5206.logMAR, initial (left)",TMED4,Transmembrane emp24 domain-containing protein 4,33120,-0.0162594125922495,0.0504171653543461,-0.115077056686768,0.0825582315022688,0.747090708125096
Eye measures,"X5206.logMAR, initial (left)",IL1B,Interleukin-1 beta,33769,0.0123665022951547,0.0384088083538999,-0.0629147620784891,0.0876477666687985,0.747488083847398
Eye measures,"X5206.logMAR, initial (left)",YOD1,Ubiquitin thioesterase OTU1,33120,-0.0146938414602783,0.0456445059309243,-0.10415707308489,0.0747693901643334,0.74752882005006
Eye measures,"X5206.logMAR, initial (left)",ESR1,Estrogen receptor,33127,0.0157834036607396,0.0490618891622763,-0.080377899097322,0.111944706418801,0.747691839364712
Eye measures,"X5206.logMAR, initial (left)",SERPINA4,Kallistatin,33194,-0.0387269812343436,0.120861815125942,-0.27561613888119,0.198162176412503,0.748661793063637
Eye measures,"X5206.logMAR, initial (left)",FUS,RNA-binding protein FUS,33782,0.0191504128438483,0.0598290998108994,-0.0981146227855146,0.136415448473211,0.74891660798115
Eye measures,"X5206.logMAR, initial (left)",LCN2,Neutrophil gelatinase-associated lipocalin,33778,0.0190569635854217,0.0595458584945313,-0.0976529190638595,0.135766846234703,0.748952107005589
Eye measures,"X5206.logMAR, initial (left)",NOTCH1,Neurogenic locus notch homolog protein 1,33978,0.0457574144089785,0.142985206711257,-0.234493590745086,0.326008419563043,0.74896937501534
Eye measures,"X5206.logMAR, initial (left)",CHIT1,Chitotriosidase-1,33955,0.00452553753357207,0.0141644493635102,-0.023236783218908,0.0322878582860522,0.749360072983409
Eye measures,"X5206.logMAR, initial (left)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,33856,0.0108311978128411,0.0339250243709508,-0.0556618499542224,0.0773242455799047,0.74953546951558
Eye measures,"X5206.logMAR, initial (left)",RNF41,E3 ubiquitin-protein ligase NRDP1,33783,0.0118968946935961,0.0372649643300443,-0.0611424353932909,0.084936224780483,0.749548697202292
Eye measures,"X5206.logMAR, initial (left)",KLB,Beta-klotho,33778,0.0101222597358449,0.0318390062712748,-0.0522821925558538,0.0725267120275436,0.750558375705402
Eye measures,"X5206.logMAR, initial (left)",SERPINA7,Thyroxine-binding globulin,33286,-0.0461979644196744,0.145853774899094,-0.332071363221899,0.23967543438255,0.751453759590815
Eye measures,"X5206.logMAR, initial (left)",S100A13,Protein S100-A13,33127,-0.0247309262687545,0.078251652618435,-0.178104165400887,0.128642312863378,0.751984063075625
Eye measures,"X5206.logMAR, initial (left)",VSNL1,Visinin-like protein 1,33271,-0.0223141203986826,0.0707187796349328,-0.160922928483151,0.116294687685786,0.752370972978345
Eye measures,"X5206.logMAR, initial (left)",DTX2,Probable E3 ubiquitin-protein ligase DTX2,33155,0.0150206798733767,0.0478956236922693,-0.0788547425634712,0.108896102310225,0.753829512314537
Eye measures,"X5206.logMAR, initial (left)",DNAJB2,DnaJ homolog subfamily B member 2,33178,-0.016452830893584,0.0525882769645275,-0.119525853744058,0.0866201919568899,0.754400378608367
Eye measures,"X5206.logMAR, initial (left)",PAPPA,Pappalysin-1,33794,-0.0159014151446967,0.0508523015915388,-0.115571926264113,0.0837690959747193,0.754522639397964
Eye measures,"X5206.logMAR, initial (left)",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,33202,-0.0132055203257722,0.0423131345515578,-0.0961392640468254,0.069728223395281,0.754986013707366
Eye measures,"X5206.logMAR, initial (left)",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,33202,0.00752856476974201,0.0241832396486451,-0.0398705849416023,0.0549277144810864,0.755576541528585
Eye measures,"X5206.logMAR, initial (left)",PARP1,Poly [ADP-ribose] polymerase 1,33896,-0.0125299961127231,0.0402506851698266,-0.0914213390455832,0.066361346820137,0.755585618713526
Eye measures,"X5206.logMAR, initial (left)",CA11,Carbonic anhydrase-related protein 11,33783,0.0232470938882222,0.074846659075664,-0.123452357900079,0.169946545676524,0.7561200470029
Eye measures,"X5206.logMAR, initial (left)",MET,Hepatocyte growth factor receptor,33939,-0.0368968036783262,0.119208962127317,-0.270546369447868,0.196752762091215,0.756942894072507
Eye measures,"X5206.logMAR, initial (left)",RAC3,Ras-related C3 botulinum toxin substrate 3,33155,-0.0129142682055419,0.0417744980225105,-0.0947922843296626,0.0689637479185787,0.757227356287804
Eye measures,"X5206.logMAR, initial (left)",LAMB1,Laminin subunit beta-1,33162,0.0274796782457521,0.0890699729549258,-0.147097468745902,0.202056825237407,0.757702395285691
Eye measures,"X5206.logMAR, initial (left)",SAP18,Histone deacetylase complex subunit SAP18,33202,0.0119697228080178,0.0389210336203769,-0.064315503087921,0.0882549487039565,0.758447315404273
Eye measures,"X5206.logMAR, initial (left)",SH3GL3,Endophilin-A3,33173,0.0099658588327249,0.032408764528647,-0.0535553196434233,0.0734870373088731,0.758472984164431
Eye measures,"X5206.logMAR, initial (left)",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,33127,0.0190257020967989,0.0619202003814464,-0.102337890650836,0.140389294844434,0.75865837031057
Eye measures,"X5206.logMAR, initial (left)",SCN3B,Sodium channel subunit beta-3,33130,0.0185358920375924,0.0604941702809746,-0.100032681713118,0.137104465788303,0.75930817436481
Eye measures,"X5206.logMAR, initial (left)",HDGFL2,Hepatoma-derived growth factor-related protein 2,33271,0.0136067612449881,0.0446185714605099,-0.0738456388176113,0.101059161307588,0.760412226774244
Eye measures,"X5206.logMAR, initial (left)",DAPK2,Death-associated protein kinase 2,33127,0.015106867906882,0.0495796677919986,-0.0820692809654353,0.112283016779199,0.760609532720903
Eye measures,"X5206.logMAR, initial (left)",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33978,0.00997290303862766,0.0327893261288099,-0.0542941761738398,0.0742399822510951,0.76102469965223
Eye measures,"X5206.logMAR, initial (left)",CTRC,Chymotrypsin-C,33886,-0.0110037262807176,0.0362243247212046,-0.0820034027342786,0.0599959501728434,0.761317960022245
Eye measures,"X5206.logMAR, initial (left)",PGLYRP4,Peptidoglycan recognition protein 4,33120,-0.0130348094933416,0.0429445411303804,-0.0972061101088872,0.0711364911222039,0.761502571030307
Eye measures,"X5206.logMAR, initial (left)",GRP,Gastrin-releasing peptide,33162,-0.0152633193395842,0.050569304969286,-0.114379157079385,0.0838525184002165,0.762795631899457
Eye measures,"X5206.logMAR, initial (left)",C9orf40,Uncharacterized protein C9orf40,33261,-0.0101234563209252,0.0336031473125872,-0.0759856250535961,0.0557387124117457,0.763225775321332
Eye measures,"X5206.logMAR, initial (left)",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",33162,0.0121216655661618,0.0402513739043202,-0.0667710272863059,0.0910143584186294,0.76331451883028
Eye measures,"X5206.logMAR, initial (left)",SERPINA5,Plasma serine protease inhibitor,33230,-0.0267458746778275,0.0888145453872187,-0.200822383636776,0.147330634281121,0.763319012488843
Eye measures,"X5206.logMAR, initial (left)",ATXN2,Ataxin-2,33130,0.00804829241819441,0.0267739597321446,-0.0444286686568091,0.0605252534931979,0.763732186228436
Eye measures,"X5206.logMAR, initial (left)",MTR,Methionine synthase,33120,0.0122464481629031,0.0407764125477939,-0.0676753204307729,0.092168216756579,0.763937991636854
Eye measures,"X5206.logMAR, initial (left)",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33281,0.0259825900898116,0.0866152748394742,-0.143783348595558,0.195748528775181,0.764208024023522
Eye measures,"X5206.logMAR, initial (left)",GPC5,Glypican-5,33856,0.0127478483111055,0.0425673842183996,-0.0706842247569576,0.0961799213791687,0.764589829821181
Eye measures,"X5206.logMAR, initial (left)",IL24,Interleukin-24,33794,0.014425415699812,0.0481976128282984,-0.0800419054436529,0.108892736843277,0.76472518688272
Eye measures,"X5206.logMAR, initial (left)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33856,0.0245064908084659,0.0819002400928424,-0.136017979773505,0.185030961390437,0.764781219358075
Eye measures,"X5206.logMAR, initial (left)",PCDH1,Protocadherin-1,33938,0.0325626595936799,0.109733257184977,-0.182514524488876,0.247639843676235,0.766673690897855
Eye measures,"X5206.logMAR, initial (left)",GAS2,Growth arrest-specific protein 2,33202,0.01557175848173,0.0527458539626929,-0.087810115285148,0.118953632248608,0.767837299452778
Eye measures,"X5206.logMAR, initial (left)",SERPINC1,Antithrombin-III,33283,-0.0540625540778857,0.184221652720424,-0.415136993409917,0.307011885254146,0.769179975955557
Eye measures,"X5206.logMAR, initial (left)",TPMT,Thiopurine S-methyltransferase,33783,0.00964278049477791,0.0328811302988779,-0.0548042348910228,0.0740897958805786,0.769333768797678
Eye measures,"X5206.logMAR, initial (left)",SLITRK6,SLIT and NTRK-like protein 6,33792,-0.0200762783088629,0.0684604007959079,-0.154258663868842,0.114106107251117,0.769339823821187
Eye measures,"X5206.logMAR, initial (left)",PROCR,Endothelial protein C receptor,33120,-0.0234323862527316,0.0802849195920073,-0.180790828653066,0.133926056147603,0.770402973502398
Eye measures,"X5206.logMAR, initial (left)",TPSAB1,Tryptase alpha/beta-1,33956,0.0130790258008207,0.0448383696254489,-0.0748041786650591,0.1009622302667,0.770532877781003
Eye measures,"X5206.logMAR, initial (left)",TUBB3,Tubulin beta-3 chain,33130,0.0278475644258647,0.0955904092465124,-0.1595096376973,0.215204766549029,0.77081860235834
Eye measures,"X5206.logMAR, initial (left)",AKAP12,A-kinase anchor protein 12,33178,0.0383769718233344,0.131986529338909,-0.220316625680927,0.297070569327596,0.77124475878199
Eye measures,"X5206.logMAR, initial (left)",FGF20,Fibroblast growth factor 20,33127,0.0192957020405926,0.0666377266783743,-0.111314242249021,0.149905646330206,0.772165194848342
Eye measures,"X5206.logMAR, initial (left)",DPP4,Dipeptidyl peptidase 4,33794,-0.0255289200778688,0.0884887365929654,-0.198966843800081,0.147909003644343,0.772976240604745
Eye measures,"X5206.logMAR, initial (left)",CNPY2,Protein canopy homolog 2,33792,-0.0116763742803092,0.0405280132238378,-0.0911112801990312,0.0677585316384129,0.773276903663614
Eye measures,"X5206.logMAR, initial (left)",IL20,Interleukin-20,33794,-0.0140117079528553,0.0487283500995509,-0.109519274147975,0.0814958582422645,0.773704725502085
Eye measures,"X5206.logMAR, initial (left)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,33896,0.00433283404376048,0.0150891123624235,-0.0252418261865896,0.0339074942741105,0.774008937045548
Eye measures,"X5206.logMAR, initial (left)",GZMH,Granzyme H,33792,0.00871149514025674,0.030420466408776,-0.0509126190209442,0.0683356093014577,0.774606525468657
Eye measures,"X5206.logMAR, initial (left)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,33949,0.013502578914404,0.0471884274956394,-0.0789867389770493,0.105991896805857,0.77478064389803
Eye measures,"X5206.logMAR, initial (left)",GAST,Gastrin,33271,0.0061281993396906,0.0215806706458729,-0.0361699151262203,0.0484263138056014,0.776448222281648
Eye measures,"X5206.logMAR, initial (left)",GGH,Gamma-glutamyl hydrolase,33844,-0.0204038567814066,0.0720165641970695,-0.161556322607663,0.12074860904485,0.776941415455684
Eye measures,"X5206.logMAR, initial (left)",SEPTIN7,Septin-7,33202,-0.014287619460015,0.0505175109679678,-0.113301940957232,0.0847267020372019,0.777323644928107
Eye measures,"X5206.logMAR, initial (left)",IL21R,Interleukin-21 receptor,33127,-0.0136520255945414,0.0484671343957281,-0.108647609010168,0.0813435578210856,0.778204883124292
Eye measures,"X5206.logMAR, initial (left)",CENPJ,Centromere protein J,33202,-0.0114543078368983,0.0407047375861429,-0.0912355935057383,0.0683269778319418,0.77841637271488
Eye measures,"X5206.logMAR, initial (left)",CTSO,Cathepsin O,33967,0.0215055658363244,0.0766189131472938,-0.128667503932371,0.17167863560502,0.77896497597185
Eye measures,"X5206.logMAR, initial (left)",SAFB2,Scaffold attachment factor B2,33271,0.0267448983445097,0.095616771771286,-0.160663974327211,0.21415377101623,0.779712945838305
Eye measures,"X5206.logMAR, initial (left)",CRELD1,Protein disulfide isomerase CRELD1,33178,0.0204495056619524,0.0740617867555395,-0.124711596378905,0.16561060770281,0.782472875868538
