Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20634.Liking for cauliflower,HIP1,Huntingtin-interacting protein 1,35152,-0.0412376999107965,0.0663968973457801,-0.171375618708525,0.0889002188869325,0.534569465936221
Diet and food preferences,X20634.Liking for cauliflower,CA8,Carbonic anhydrase-related protein,35164,0.0504568643085287,0.0812833428462453,-0.108858487670112,0.209772216287169,0.534783852107899
Diet and food preferences,X20634.Liking for cauliflower,LMOD1,Leiomodin-1,35369,-0.0413014473767662,0.0665593109479435,-0.171757696834736,0.0891548020812031,0.534935778996099
Diet and food preferences,X20634.Liking for cauliflower,CNPY4,Protein canopy homolog 4,36567,0.0146629136339015,0.0236318700532607,-0.0316555516704895,0.0609813789382924,0.534964851794181
Diet and food preferences,X20634.Liking for cauliflower,AP2B1,AP-2 complex subunit beta,35194,0.026685506351934,0.0430522315091536,-0.0576968674060071,0.111067880109875,0.535384407004201
Diet and food preferences,X20634.Liking for cauliflower,GUK1,Guanylate kinase,35152,-0.0316886748065972,0.0512044567656047,-0.132049410067183,0.0686720604539881,0.536026473242974
Diet and food preferences,X20634.Liking for cauliflower,FGFBP3,Fibroblast growth factor-binding protein 3,35353,-0.0354911655140551,0.0574283386930405,-0.148050709352414,0.0770683783243043,0.536591016853604
Diet and food preferences,X20634.Liking for cauliflower,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35146,0.0160132367255081,0.0259319827879141,-0.0348134495388036,0.0668399229898197,0.536920455189317
Diet and food preferences,X20634.Liking for cauliflower,BCAM,Basal cell adhesion molecule,36621,-0.0472681791566746,0.0765725626172683,-0.19735040188652,0.102814043573171,0.537054958357171
Diet and food preferences,X20634.Liking for cauliflower,TXN,Thioredoxin,35262,0.0291847127581333,0.0474793772707871,-0.0638748666926094,0.122244292208876,0.538785851324932
Diet and food preferences,X20634.Liking for cauliflower,MMP3,Stromelysin-1,36621,-0.0228835825244394,0.0372322570531962,-0.095858806348704,0.0500916412998251,0.53882506026166
Diet and food preferences,X20634.Liking for cauliflower,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,35381,-0.0208790589590421,0.0339834314152948,-0.08748658453302,0.0457284666149358,0.538978699722374
Diet and food preferences,X20634.Liking for cauliflower,IGFL4,Insulin growth factor-like family member 4,35164,-0.0182079277438338,0.0297752006684389,-0.0765673210539741,0.0401514655663065,0.540881099949974
Diet and food preferences,X20634.Liking for cauliflower,PDCL2,Phosducin-like protein 2,35146,-0.0261714586339107,0.0428260772696572,-0.110110570082439,0.0577676528146174,0.541147783605777
Diet and food preferences,X20634.Liking for cauliflower,TIA1,Nucleolysin TIA-1 isoform p40,36398,0.00910975171563303,0.0149222723953855,-0.0201379021793226,0.0383574056105887,0.541561572578561
Diet and food preferences,X20634.Liking for cauliflower,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,0.0116282910199503,0.0190525162110485,-0.0257146407537048,0.0489712227936055,0.541661740727601
Diet and food preferences,X20634.Liking for cauliflower,HMOX1,Heme oxygenase 1,36524,0.0232681462912677,0.038193153724943,-0.0515904350096207,0.0981267275921561,0.542394147286573
Diet and food preferences,X20634.Liking for cauliflower,TNN,Tenascin-N,35381,-0.0301143221803246,0.0495554473617749,-0.127242999009403,0.0670143546487542,0.543413843385913
Diet and food preferences,X20634.Liking for cauliflower,VWA1,von Willebrand factor A domain-containing protein 1,36689,-0.0263783701513358,0.0434193082586477,-0.111480214338285,0.0587234740356137,0.543518790921937
Diet and food preferences,X20634.Liking for cauliflower,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.0436038883525544,0.0720097662384518,-0.18474303017992,0.0975352534748111,0.544845558344867
Diet and food preferences,X20634.Liking for cauliflower,NEDD9,Enhancer of filamentation 1,35164,-0.036200708306237,0.0597865273086551,-0.153382301831201,0.080980885218727,0.544868164934743
Diet and food preferences,X20634.Liking for cauliflower,PROC,Vitamin K-dependent protein C,36644,0.0440076196020402,0.0727710796695163,-0.0986236965502116,0.186638935754292,0.545368505584372
Diet and food preferences,X20634.Liking for cauliflower,HSBP1,Heat shock factor-binding protein 1,35186,0.0136906019246407,0.0226669563599943,-0.0307366325409482,0.0581178363902296,0.54587150502588
Diet and food preferences,X20634.Liking for cauliflower,GSTA3,Glutathione S-transferase A3,36437,-0.0147060937835388,0.0243691668896934,-0.0624696608873379,0.0330574733202603,0.546212661380929
Diet and food preferences,X20634.Liking for cauliflower,HCLS1,Hematopoietic lineage cell-specific protein,36716,-0.0192657861146838,0.0319416905825701,-0.0818714996565212,0.0433399274271537,0.546422542509052
Diet and food preferences,X20634.Liking for cauliflower,NCK2,Cytoplasmic protein NCK2,36661,0.0100032190173553,0.016605807497281,-0.0225441636773154,0.042550601712026,0.546929658936995
Diet and food preferences,X20634.Liking for cauliflower,IL20RA,Interleukin-20 receptor subunit alpha,36493,0.022952883481359,0.0381193447637042,-0.0517610322555012,0.0976667992182192,0.547103483173991
Diet and food preferences,X20634.Liking for cauliflower,CCT5,T-complex protein 1 subunit epsilon,36437,-0.0243555922123269,0.0404702344346762,-0.103677251704292,0.0549660672796386,0.547314749835467
Diet and food preferences,X20634.Liking for cauliflower,SAFB2,Scaffold attachment factor B2,35369,-0.0436676825569928,0.0725655923171301,-0.185896243498568,0.0985608783845823,0.547348473035105
Diet and food preferences,X20634.Liking for cauliflower,ARHGAP1,Rho GTPase-activating protein 1,36437,0.0233484659023963,0.0388807197094452,-0.0528577447281163,0.0995546765329088,0.548180272097434
Diet and food preferences,X20634.Liking for cauliflower,ERP29,Endoplasmic reticulum resident protein 29,35228,0.0107671957697555,0.0179586790750275,-0.0244318152172984,0.0459662067568094,0.548824111546555
Diet and food preferences,X20634.Liking for cauliflower,NXPE4,NXPE family member 4,35152,0.038918092085167,0.0650180126374495,-0.0885172126842341,0.166353396854568,0.549477717005307
Diet and food preferences,X20634.Liking for cauliflower,TSPYL1,Testis-specific Y-encoded-like protein 1,35164,0.0308259574417061,0.0515003067239143,-0.0701146437371659,0.131766558620578,0.549487875475412
Diet and food preferences,X20634.Liking for cauliflower,HSPA2,Heat shock-related 70 kDa protein 2,35341,-0.0359525228022332,0.0601183228669929,-0.153784435621539,0.0818793900170728,0.549840452976221
Diet and food preferences,X20634.Liking for cauliflower,ATXN2,Ataxin-2,35172,0.0122329656656678,0.0204700628374177,-0.027888357495671,0.0523542888270066,0.550125652879412
Diet and food preferences,X20634.Liking for cauliflower,BACH1,Transcription regulator protein BACH1,36610,-0.014211076567316,0.0237942508425523,-0.0608478082187185,0.0324256550840864,0.550358497369444
Diet and food preferences,X20634.Liking for cauliflower,RRP15,RRP15-like protein,35172,0.0143883957573892,0.0240979369412029,-0.0328435606473685,0.0616203521621469,0.5504745791906
Diet and food preferences,X20634.Liking for cauliflower,IL32,Interleukin-32,36610,-0.026564452085517,0.0445141203328454,-0.113812127937894,0.06068322376686,0.550681427551407
Diet and food preferences,X20634.Liking for cauliflower,KCNH2,Potassium voltage-gated channel subfamily H member 2,35194,-0.0171229183475464,0.0286928135386602,-0.0733608328833203,0.0391149961882275,0.55068360638285
Diet and food preferences,X20634.Liking for cauliflower,S100A3,Protein S100-A3,35341,-0.0310907017668884,0.0521654784423168,-0.133335039513829,0.0711536359800526,0.551194283216531
Diet and food preferences,X20634.Liking for cauliflower,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.0177167960843112,0.0297348698537428,-0.0759971409976471,0.0405635488290247,0.551311783801789
Diet and food preferences,X20634.Liking for cauliflower,ABL1,Tyrosine-protein kinase ABL1,36567,-0.0155475814736382,0.0261317082862586,-0.0667657297147051,0.0356705667674286,0.551880466633309
Diet and food preferences,X20634.Liking for cauliflower,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35164,0.0210780762042815,0.0354615346708011,-0.0484265317504886,0.0905826841590516,0.552270025051727
Diet and food preferences,X20634.Liking for cauliflower,CTRC,Chymotrypsin-C,36623,-0.0170375531185987,0.0286773640121358,-0.0732451865823849,0.0391700803451875,0.552454277694928
Diet and food preferences,X20634.Liking for cauliflower,ZNF830,Zinc finger protein 830,35341,0.0158757655879481,0.02681499208226,-0.0366816188932815,0.0684331500691777,0.553838249993334
Diet and food preferences,X20634.Liking for cauliflower,FAM3B,Protein FAM3B,36567,-0.0314056534857653,0.0530657244009512,-0.13541447331163,0.072603166340099,0.553984199481413
Diet and food preferences,X20634.Liking for cauliflower,ARG2,"Arginase-2, mitochondrial",35341,0.0306148593627889,0.0517317248211201,-0.0707793212866066,0.132009040012184,0.554004077239357
Diet and food preferences,X20634.Liking for cauliflower,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.0214416216043942,0.0362621924050786,-0.0496322755095598,0.0925155187183483,0.554343749105006
Diet and food preferences,X20634.Liking for cauliflower,RAC3,Ras-related C3 botulinum toxin substrate 3,35194,0.0194570904120638,0.0329143916767273,-0.0450551172743217,0.0839692980984493,0.554445344809199
Diet and food preferences,X20634.Liking for cauliflower,PLXNB2,Plexin-B2,36682,0.0459528679879339,0.0777969646144987,-0.106529182656484,0.198434918632351,0.554753479840424
Diet and food preferences,X20634.Liking for cauliflower,LPO,Lactoperoxidase,36333,0.0185293047961937,0.0313814423276167,-0.042978322165935,0.0800369317583225,0.554903449142259
Diet and food preferences,X20634.Liking for cauliflower,OMP,Olfactory marker protein,35172,0.027450458946521,0.0465399605509435,-0.0637678637333284,0.11866878162637,0.555327900246256
Diet and food preferences,X20634.Liking for cauliflower,HDAC8,Histone deacetylase 8,35164,-0.0205500721275242,0.0348652533599255,-0.0888859687129782,0.0477858244579298,0.555603829569178
Diet and food preferences,X20634.Liking for cauliflower,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,34969,-0.0261725509551703,0.0444236146510591,-0.113242835671246,0.0608977337609055,0.555775866844483
Diet and food preferences,X20634.Liking for cauliflower,CRYGD,Gamma-crystallin D,35353,0.0127535591085159,0.0216637052390497,-0.0297073031600214,0.0552144213770532,0.55607804722352
Diet and food preferences,X20634.Liking for cauliflower,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,-0.0123739089691415,0.0210446892543326,-0.0536214999076335,0.0288736819693505,0.556561001759886
Diet and food preferences,X20634.Liking for cauliflower,ESPL1,Separin,35146,0.0231281080776714,0.0393649747866051,-0.0540272425040746,0.100283458659417,0.556868025520988
Diet and food preferences,X20634.Liking for cauliflower,GSR,"Glutathione reductase, mitochondrial",35337,0.0555287685037601,0.0945457617706453,-0.129780924566705,0.240838461574225,0.557007442739332
Diet and food preferences,X20634.Liking for cauliflower,CIRBP,Cold-inducible RNA-binding protein,35352,0.012837401699834,0.0218642354952057,-0.0300164998707693,0.0556913032704373,0.557128284164332
Diet and food preferences,X20634.Liking for cauliflower,EPHX2,Bifunctional epoxide hydrolase 2,36474,0.0171698521536204,0.029260776153684,-0.0401812691076002,0.0745209734148411,0.55736340174884
Diet and food preferences,X20634.Liking for cauliflower,SFTPA1,Pulmonary surfactant-associated protein A1,36437,-0.0186586133524734,0.0318066193147731,-0.0809995872094286,0.0436823605044818,0.557471336656138
Diet and food preferences,X20634.Liking for cauliflower,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.0245232011730217,0.0418157735303563,-0.10648211729252,0.0574357149464767,0.557587908484254
Diet and food preferences,X20634.Liking for cauliflower,INSR,Insulin receptor,35164,-0.0776803442572849,0.132700992074973,-0.337774288724232,0.182413600209663,0.558313207605972
Diet and food preferences,X20634.Liking for cauliflower,NAGK,N-acetyl-D-glucosamine kinase,35171,-0.0221112656614178,0.0378021369867868,-0.0962034541555199,0.0519809228326843,0.558620914748821
Diet and food preferences,X20634.Liking for cauliflower,STX7,Syntaxin-7,35164,-0.0254224792473388,0.0434699352812922,-0.110623552398671,0.0597785939039939,0.558682824178932
Diet and food preferences,X20634.Liking for cauliflower,ITM2A,Integral membrane protein 2A,36610,-0.0167614410389415,0.0286999101616665,-0.0730132649558079,0.0394903828779249,0.55922051929629
Diet and food preferences,X20634.Liking for cauliflower,FAM20A,Pseudokinase FAM20A,35381,-0.046489521801718,0.0796934913151015,-0.202688764779317,0.109709721175881,0.559674402754435
Diet and food preferences,X20634.Liking for cauliflower,GJA8,Gap junction alpha-8 protein,35146,-0.0205915146415409,0.0353201449978482,-0.0898189988373234,0.0486359695542416,0.55991588621304
Diet and food preferences,X20634.Liking for cauliflower,ALMS1,Alstrom syndrome protein 1,35253,0.0292400103135332,0.0501583014972911,-0.0690702606211574,0.127550281248224,0.559943678491813
Diet and food preferences,X20634.Liking for cauliflower,ANXA3,Annexin A3,36696,-0.0147854509470815,0.0254648850060151,-0.0646966255588711,0.035125723664708,0.561511989827321
Diet and food preferences,X20634.Liking for cauliflower,OGA,Protein O-GlcNAcase,35352,0.0170790342794672,0.0294672090504857,-0.0406766954594848,0.0748347640184192,0.562207420714059
Diet and food preferences,X20634.Liking for cauliflower,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0195469367164075,0.0337362635480048,-0.0465761398376818,0.0856700132704969,0.562336036574371
Diet and food preferences,X20634.Liking for cauliflower,COL28A1,Collagen alpha-1(XXVIII) chain,35194,0.0157765951195468,0.0272334316539587,-0.0376009309222122,0.0691541211613058,0.562399939005552
Diet and food preferences,X20634.Liking for cauliflower,CD101,Immunoglobulin superfamily member 2,35352,-0.0286054761229541,0.0494231709900876,-0.125474891263526,0.0682639390176177,0.562752409720216
Diet and food preferences,X20634.Liking for cauliflower,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.0129776189902945,0.0224464723360411,-0.0310174667883461,0.0569727047689352,0.563176366514721
Diet and food preferences,X20634.Liking for cauliflower,SAP18,Histone deacetylase complex subunit SAP18,35253,0.0171130283400251,0.0297128729201165,-0.0411242025834033,0.0753502592634535,0.564670779164254
Diet and food preferences,X20634.Liking for cauliflower,ECHS1,"Enoyl-CoA hydratase, mitochondrial",35186,0.0131299210081715,0.0228654698666509,-0.0316863999304643,0.0579462419468074,0.5658352928533
Diet and food preferences,X20634.Liking for cauliflower,RAB39B,Ras-related protein Rab-39B,35152,-0.0130211773543178,0.0227343005880665,-0.0575804065069281,0.0315380517982924,0.566830480428804
Diet and food preferences,X20634.Liking for cauliflower,C1RL,Complement C1r subcomponent-like protein,35364,0.0614177858195857,0.107270742413893,-0.148832869311645,0.271668440950816,0.566968968225517
Diet and food preferences,X20634.Liking for cauliflower,ANK2,Ankyrin-2,35152,0.017199293723105,0.0300469439546988,-0.0416927164281047,0.0760913038743146,0.567061147555788
Diet and food preferences,X20634.Liking for cauliflower,NSFL1C,NSFL1 cofactor p47,36706,-0.0157674356043425,0.0275892513177703,-0.0698423681871723,0.0383074969784873,0.567672239649209
