Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#9.Illnesses of father_Diabetes,PLPBP,Pyridoxal phosphate homeostasis protein,48500,0.0115847733289967,0.0176569726306953,-0.0230228930271661,0.0461924396851594,0.511766146389384
Health and medical history,X20107#9.Illnesses of father_Diabetes,NCAM1,Neural cell adhesion molecule 1,48576,0.00563602091889764,0.00859273773880351,-0.0112057450491572,0.0224777868869525,0.511892709859731
Health and medical history,X20107#9.Illnesses of father_Diabetes,NUDT5,ADP-sugar pyrophosphatase,48504,0.00862021478970589,0.0131453983662261,-0.0171447660080972,0.034385195587509,0.511986706439239
Health and medical history,X20107#9.Illnesses of father_Diabetes,STX1B,Syntaxin-1B,45398,0.00706147358817249,0.0107796033768983,-0.0140665490305483,0.0281894962068932,0.512426949784181
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCN3,CCN family member 3,48704,0.00573596437514698,0.0087569741620061,-0.011427704982385,0.0228996337326789,0.512464491960952
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMEM25,Transmembrane protein 25,45817,-0.00779841712844281,0.0119110070149582,-0.0311439908777608,0.0155471566208752,0.512654488295109
Health and medical history,X20107#9.Illnesses of father_Diabetes,CRIM1,Cysteine-rich motor neuron 1 protein,48564,0.00348769292835305,0.00533146326913126,-0.00696197507914423,0.0139373609358503,0.513008662340482
Health and medical history,X20107#9.Illnesses of father_Diabetes,CERT,Ceramide transfer protein,48040,0.0105696276164938,0.0161633695420292,-0.0211105766858834,0.0422498319188709,0.513168013450107
Health and medical history,X20107#9.Illnesses of father_Diabetes,PGA4,Pepsin A-4,45874,-0.0123302486342533,0.0188570457627066,-0.0492900583291582,0.0246295610606517,0.513197703049036
Health and medical history,X20107#9.Illnesses of father_Diabetes,ROBO4,Roundabout homolog 4,45373,0.00306790234822612,0.0046978248703047,-0.0061398343975711,0.0122756390940233,0.513734667608825
Health and medical history,X20107#9.Illnesses of father_Diabetes,FCRLB,Fc receptor-like B,48025,0.0105692761994751,0.016188507310304,-0.0211601981287208,0.0422987505276709,0.513836449771608
Health and medical history,X20107#9.Illnesses of father_Diabetes,BRD2,Bromodomain-containing protein 2,45300,0.00587257078351343,0.00901508052413789,-0.0117969870437968,0.0235421286108237,0.514786727576306
Health and medical history,X20107#9.Illnesses of father_Diabetes,WFDC12,WAP four-disulfide core domain protein 12,48618,-0.0108051656792095,0.0165953272197507,-0.0433320070299209,0.0217216756715019,0.514991427844307
Health and medical history,X20107#9.Illnesses of father_Diabetes,DOK2,Docking protein 2,48500,-0.0210495777496624,0.0323992493855393,-0.0845521065453194,0.0424529510459945,0.51589780178299
Health and medical history,X20107#9.Illnesses of father_Diabetes,DLK1,Protein delta homolog 1,48740,0.0098747390470383,0.0152130693580263,-0.0199428768946933,0.0396923549887699,0.516283874155651
Health and medical history,X20107#9.Illnesses of father_Diabetes,DCTN6,Dynactin subunit 6,48040,0.0123055807956374,0.0189603617975423,-0.0248567283275455,0.0494678899188203,0.516335612078382
Health and medical history,X20107#9.Illnesses of father_Diabetes,TSPYL1,Testis-specific Y-encoded-like protein 1,45336,0.00693180265418184,0.0106865067430442,-0.0140137505621848,0.0278773558705485,0.51657352602033
Health and medical history,X20107#9.Illnesses of father_Diabetes,CCL27,C-C motif chemokine 27,48500,0.0106390546439895,0.0164028756714514,-0.0215105816720552,0.0427886909600343,0.516598547874153
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45789,-0.0203751015891917,0.0314152732467359,-0.0819490371527941,0.0411988339744106,0.516623002671599
Health and medical history,X20107#9.Illnesses of father_Diabetes,RARRES2,Retinoic acid receptor responder protein 2,48614,0.00830736701869566,0.0128232600094153,-0.0168262225997583,0.0334409566371496,0.517098583496136
Health and medical history,X20107#9.Illnesses of father_Diabetes,TP53,Cellular tumor antigen p53,48025,0.00753022356982472,0.011626830742903,-0.0152583646862651,0.0303188118259145,0.517213070942668
Health and medical history,X20107#9.Illnesses of father_Diabetes,SFTPA2,Pulmonary surfactant-associated protein A2,48025,-0.00877738125178776,0.0135538857310372,-0.0353429972846206,0.0177882347810451,0.517256846776754
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL1,Growth-regulated alpha protein,48428,0.0156543755596463,0.0242023991236206,-0.0317823267226501,0.0630910778419427,0.517761824105824
Health and medical history,X20107#9.Illnesses of father_Diabetes,IGFBP3,Insulin-like growth factor-binding protein 3,48576,0.00535795448195971,0.00828440289687323,-0.0108794751959118,0.0215953841598312,0.51779986694131
Health and medical history,X20107#9.Illnesses of father_Diabetes,ATXN2L,Ataxin-2-like protein,45817,-0.00798817474063964,0.0123575726537364,-0.032209017141963,0.0162326676606837,0.518016394225173
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCR,Breakpoint cluster region protein,48473,-0.0155306059647723,0.0241102579554788,-0.0627867115575108,0.0317254996279663,0.519486053338316
Health and medical history,X20107#9.Illnesses of father_Diabetes,DYNLT3,Dynein light chain Tctex-type 3,45793,-0.00744142904919867,0.0115570826818154,-0.0300933111055568,0.0152104530071595,0.519658774006907
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD79B,B-cell antigen receptor complex-associated protein beta chain,48718,0.00762260314549491,0.011866840953625,-0.01563640512361,0.0308816114145998,0.520656675301349
Health and medical history,X20107#9.Illnesses of father_Diabetes,JPT2,Jupiter microtubule associated homolog 2,45789,-0.0146255253300669,0.0228154440744554,-0.0593437957159995,0.0300927450558658,0.521507716995557
Health and medical history,X20107#9.Illnesses of father_Diabetes,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,45849,0.0128448480703163,0.0200542980685967,-0.0264615761441332,0.0521512722847658,0.521853823819665
Health and medical history,X20107#9.Illnesses of father_Diabetes,FDX2,"Ferredoxin-2, mitochondrial",45263,0.00929772212896963,0.0145401838481831,-0.0192010382134693,0.0377964824714086,0.522538951271962
Health and medical history,X20107#9.Illnesses of father_Diabetes,NID2,Nidogen-2,48504,-0.0123571562301062,0.0193731988741881,-0.0503286260235149,0.0256143135633025,0.523579965286635
Health and medical history,X20107#9.Illnesses of father_Diabetes,BCL7A,B-cell CLL/lymphoma 7 protein family member A,45255,0.0107324783559288,0.0168377852888367,-0.0222695808101912,0.0437345375220488,0.523870227767027
Health and medical history,X20107#9.Illnesses of father_Diabetes,DDC,Aromatic-L-amino-acid decarboxylase,48476,0.00791168603559526,0.0124159171188124,-0.016423511517277,0.0322468835884675,0.523988087404778
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,45398,-0.00894166447065364,0.0140474844182302,-0.0364747339303848,0.0185914049890775,0.524438815922733
Health and medical history,X20107#9.Illnesses of father_Diabetes,PCDH7,Protocadherin-7,45789,0.00590968100706601,0.00928432189866107,-0.0122875899143097,0.0241069519284417,0.524444310741162
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48025,-0.0130039666791582,0.0204490674620841,-0.0530841389048431,0.0270762055465267,0.524836195247579
Health and medical history,X20107#9.Illnesses of father_Diabetes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,48470,0.0103037265798934,0.0162037235621272,-0.0214555716018759,0.0420630247616626,0.524857825956924
Health and medical history,X20107#9.Illnesses of father_Diabetes,GRSF1,G-rich sequence factor 1,45167,0.0137527769274089,0.0218167510364052,-0.0290080551039454,0.0565136089587632,0.528456684189604
Health and medical history,X20107#9.Illnesses of father_Diabetes,SDC4,Syndecan-4,48500,-0.00784497108368417,0.0124503440402987,-0.0322476454026696,0.0165577032353013,0.528635905576337
Health and medical history,X20107#9.Illnesses of father_Diabetes,LIPF,Gastric triacylglycerol lipase,45373,-0.0100724217999156,0.015996201041427,-0.0414249758411126,0.0212801322412814,0.52891525017038
Health and medical history,X20107#9.Illnesses of father_Diabetes,DNAJC21,DnaJ homolog subfamily C member 21,45803,-0.00651459304102955,0.0103461493992357,-0.0267930458635316,0.0137638597814725,0.52892310502106
Health and medical history,X20107#9.Illnesses of father_Diabetes,PPY,Pancreatic prohormone,48432,0.0169791497416258,0.02697370888061,-0.0358893196643698,0.0698476191476214,0.529048430605422
Health and medical history,X20107#9.Illnesses of father_Diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,48040,-0.0103432896074703,0.0164460788573028,-0.0425776041677837,0.0218910249528431,0.529407957921713
Health and medical history,X20107#9.Illnesses of father_Diabetes,DAG1,Dystroglycan,48564,0.00790264952253439,0.012583371233815,-0.016760758095743,0.0325660571408118,0.529995902145417
Health and medical history,X20107#9.Illnesses of father_Diabetes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45336,0.00910654269138447,0.0145280415545792,-0.0193684187555908,0.0375815041383597,0.530782366879325
Health and medical history,X20107#9.Illnesses of father_Diabetes,CXCL6,C-X-C motif chemokine 6,48718,0.0123509465520831,0.0197459015232033,-0.0263510204333953,0.0510529135375616,0.531653859808421
Health and medical history,X20107#9.Illnesses of father_Diabetes,EXOSC10,Exosome component 10,45263,-0.00944202453056322,0.0151008043289037,-0.0390396010152146,0.0201555519540881,0.531804835823226
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARF6,ADP-ribosylation factor 6,45789,-0.0176322374202082,0.0283150512445843,-0.0731297378595934,0.0378652630191769,0.533479381780534
Health and medical history,X20107#9.Illnesses of father_Diabetes,IFNGR1,Interferon gamma receptor 1,48564,0.00345365122882254,0.00556736913856418,-0.00745839228276325,0.0143656947404083,0.535042292780393
Health and medical history,X20107#9.Illnesses of father_Diabetes,ARL13B,ADP-ribosylation factor-like protein 13B,45263,-0.0112470865375668,0.018166657984854,-0.0468537361878807,0.0243595631127471,0.535855010087478
Health and medical history,X20107#9.Illnesses of father_Diabetes,PER3,Period circadian protein homolog 3,45336,-0.0197459036261124,0.0319620760443096,-0.0823915726729592,0.0428997654207344,0.536721095833316
Health and medical history,X20107#9.Illnesses of father_Diabetes,MED18,Mediator of RNA polymerase II transcription subunit 18,48025,-0.0124231462570416,0.02012328603082,-0.0518647868774489,0.0270184943633656,0.537009962810751
Health and medical history,X20107#9.Illnesses of father_Diabetes,TMSB10,Thymosin beta-10,48504,-0.0123749105063549,0.0200692743820705,-0.0517106882952131,0.0269608672825033,0.537499206125707
Health and medical history,X20107#9.Illnesses of father_Diabetes,SH3GL3,Endophilin-A3,45447,0.0138170863269476,0.0224169610767997,-0.0301201573835797,0.0577543300374749,0.537660324247102
Health and medical history,X20107#9.Illnesses of father_Diabetes,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,45452,0.0093225748909513,0.0151278960516967,-0.0203281013703741,0.0389732511522767,0.537737466576918
Health and medical history,X20107#9.Illnesses of father_Diabetes,PSMD1,26S proteasome non-ATPase regulatory subunit 1,45817,0.00791115900541401,0.0128496799727914,-0.0172742137412571,0.0330965317520852,0.538120657354944
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD99L2,CD99 antigen-like protein 2,48504,-0.00393874960192952,0.00640055198048935,-0.0164838314836887,0.00860633227982961,0.538313109328342
Health and medical history,X20107#9.Illnesses of father_Diabetes,CD200,OX-2 membrane glycoprotein,48473,-0.00437886967831418,0.00713122093748954,-0.0183560627157937,0.00959832335916531,0.539194555029369
Health and medical history,X20107#9.Illnesses of father_Diabetes,LSM1,U6 snRNA-associated Sm-like protein LSm1,48025,0.00864359043869625,0.014087349946682,-0.0189676154568005,0.036254796334193,0.539505987405954
Health and medical history,X20107#9.Illnesses of father_Diabetes,EDN1,Endothelin-1,45373,-0.00465705589242357,0.00762992731831643,-0.0196117134363238,0.0102976016514766,0.541626988929556
Health and medical history,X20107#9.Illnesses of father_Diabetes,EVPL,Envoplakin,45553,0.00518102328886751,0.00851103637251105,-0.0115006080012542,0.0218626545789892,0.542703776557383
Health and medical history,X20107#9.Illnesses of father_Diabetes,ANGPT2,Angiopoietin-2,48659,0.0060069104392938,0.0098688972219101,-0.01333612811565,0.0253499489942376,0.542749499332738
Health and medical history,X20107#9.Illnesses of father_Diabetes,SOX9,Transcription factor SOX-9,45398,0.00430976476540364,0.00708221113695436,-0.0095713690630269,0.0181908985938342,0.542841732352828
Health and medical history,X20107#9.Illnesses of father_Diabetes,TIMP3,Metalloproteinase inhibitor 3,48564,-0.0205094265606898,0.0337048948824808,-0.0865710205303522,0.0455521674089725,0.542862867794022
Health and medical history,X20107#9.Illnesses of father_Diabetes,KIRREL1,Kin of IRRE-like protein 1,45300,0.00906290916974275,0.0149370464779569,-0.0202137019270527,0.0383395202665382,0.544031471751242
Health and medical history,X20107#9.Illnesses of father_Diabetes,VWF,von Willebrand factor,48740,-0.0119306161002366,0.0196647610988947,-0.0504735478540701,0.026612315653597,0.544056673868394
Health and medical history,X20107#9.Illnesses of father_Diabetes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,45398,0.004955974422392,0.00818765698468877,-0.011091833267598,0.021003782112382,0.544989022916356
Health and medical history,X20107#9.Illnesses of father_Diabetes,SLMAP,Sarcolemmal membrane-associated protein,45789,0.0132821291058345,0.0219440539446422,-0.0297282166256642,0.0562924748373332,0.545006040678011
Health and medical history,X20107#9.Illnesses of father_Diabetes,BID,BH3-interacting domain death agonist,48473,0.0106865218805129,0.0176661845346744,-0.023939199807449,0.0453122435684749,0.545243064879555
Health and medical history,X20107#9.Illnesses of father_Diabetes,RGS10,Regulator of G-protein signaling 10,45817,-0.00940945427132181,0.0155586692469348,-0.0399044459953141,0.0210855374526705,0.545338182077568
Health and medical history,X20107#9.Illnesses of father_Diabetes,MPI,Mannose-6-phosphate isomerase,48394,-0.0136518849787597,0.0226363510428708,-0.0580191330227865,0.0307153630652671,0.54645196613183
Health and medical history,X20107#9.Illnesses of father_Diabetes,COL4A1,Collagen alpha-1(IV) chain,48500,-0.00617905537751878,0.0102533850829604,-0.0262756901401212,0.0139175793850837,0.546757966253628
Health and medical history,X20107#9.Illnesses of father_Diabetes,PROK1,Prokineticin-1,48473,-0.00786557352312754,0.013052988411274,-0.0334494308092245,0.0177182837629695,0.546789714510641
Health and medical history,X20107#9.Illnesses of father_Diabetes,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45789,0.016235199806122,0.0269535097275307,-0.0365936792598381,0.0690640788720821,0.546955223617157
